Timestep: 22, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 23, Trans probs: [0.20854974590210804, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402]
Timestep: 24, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 25, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 28, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 29, Trans probs: [0.2552505288381613, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.11438008581796945, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 30, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 31, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 32, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 33, Trans probs: [0.2552505288381613, 0.09902043906876853, 0.13526719000002657, 0.09902043906876853, 0.11438008581796945, 0.09902043906876853, 0.09902043906876853, 0.09902043906876853]
Timestep: 34, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 35, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 36, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 37, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 38, Trans probs: [0.15810876602947302, 0.10102630089338538, 0.20205260178677076, 0.10102630089338538, 0.13470712771682924, 0.10102630089338538, 0.10102630089338538, 0.10102630089338538]
Timestep: 39, Trans probs: [0.17027434172900272, 0.1008491132466726, 0.21780548834577804, 0.1008491132466726, 0.10767460369185614, 0.1008491132466726, 0.1008491132466726, 0.1008491132466726]
Timestep: 40, Trans probs: [0.23053151636131328, 0.09886772294798006, 0.15691121625287557, 0.09886772294798006, 0.11821865264591093, 0.09886772294798006, 0.09886772294798006, 0.09886772294798006]
Timestep: 41, Trans probs: [0.13718744006851802, 0.1008473020430814, 0.2577287476729936, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814, 0.1008473020430814]
Timestep: 42, Trans probs: [0.16468417355898368, 0.09963482652102912, 0.12831158906448922, 0.09963482652102912, 0.20883010477138153, 0.09963482652102912, 0.09963482652102912, 0.09963482652102912]
Timestep: 43, Trans probs: [0.13423804645085213, 0.09884269049244891, 0.21328929192605042, 0.09884269049244891, 0.15825920916085276, 0.09884269049244891, 0.09884269049244891, 0.09884269049244891]
Timestep: 44, Trans probs: [0.11762829097939569, 0.09863372294346885, 0.2586840837070484, 0.09863372294346885, 0.13051901059621177, 0.09863372294346885, 0.09863372294346885, 0.09863372294346885]
Timestep: 45, Trans probs: [0.10916810406345791, 0.10085978342232009, 0.2717264084552775, 0.10085978342232009, 0.11480657036966405, 0.10085978342232009, 0.10085978342232009, 0.10085978342232009]
Timestep: 46, Trans probs: [0.10576988389424918, 0.1023951454399504, 0.2741942288068804, 0.1023951454399504, 0.10806016009911842, 0.1023951454399504, 0.1023951454399504, 0.1023951454399504]
Timestep: 47, Trans probs: [0.10445812298028226, 0.10311517109584983, 0.2745965003031504, 0.10311517109584983, 0.10536952123731816, 0.10311517109584983, 0.10311517109584983, 0.10311517109584983]
Timestep: 48, Trans probs: [0.10394797661189178, 0.10341679918829434, 0.27465956570965916, 0.10341679918829434, 0.10430846173697736, 0.10341679918829434, 0.10341679918829434, 0.10341679918829434]
Timestep: 49, Trans probs: [0.10374809398923132, 0.10353842895571126, 0.2746693774496335, 0.10353842895571126, 0.10389038378257882, 0.10353842895571126, 0.10353842895571126, 0.10353842895571126]
Timestep: 50, Trans probs: [0.10366949361747772, 0.10358679773328609, 0.27467090229291874, 0.10358679773328609, 0.10372561542317307, 0.10358679773328609, 0.10358679773328609, 0.10358679773328609]
Timestep: 51, Trans probs: [0.1356075107209914, 0.10014572814466528, 0.2600317212527411, 0.10014572814466528, 0.10363212730294091, 0.10014572814466528, 0.10014572814466528, 0.10014572814466528]
Timestep: 52, Trans probs: [0.20724446934842716, 0.10360593098370786, 0.1710652082730244, 0.10360593098370786, 0.10366066746000911, 0.10360593098370786, 0.10360593098370786, 0.10360593098370786]
Timestep: 53, Trans probs: [0.15683582125056894, 0.10083542902400176, 0.2381220281159182, 0.10083542902400176, 0.100865005513504, 0.10083542902400176, 0.10083542902400176, 0.10083542902400176]
Timestep: 54, Trans probs: [0.12732697560863518, 0.1010212275634109, 0.26653176568533554, 0.1010212275634109, 0.10103512088897477, 0.1010212275634109, 0.1010212275634109, 0.1010212275634109]
Timestep: 55, Trans probs: [0.11755686167130047, 0.10180551257357127, 0.27161006288727174, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127, 0.10180551257357127]
Timestep: 56, Trans probs: [0.11318272977310434, 0.10226460082842537, 0.17095929804105406, 0.10226460082842537, 0.20453496804371477, 0.10226460082842537, 0.10226460082842537, 0.10226460082842537]
Timestep: 57, Trans probs: [0.11685346788291619, 0.10162175737944078, 0.27191849338809126, 0.10162175737944078, 0.10311925183178863, 0.10162175737944078, 0.10162175737944078, 0.10162175737944078]
Timestep: 58, Trans probs: [0.2115887871658808, 0.10271866617538711, 0.17149444001105243, 0.10271866617538711, 0.10332344194613123, 0.10271866617538711, 0.10271866617538711, 0.10271866617538711]
Timestep: 59, Trans probs: [0.20596183996143402, 0.09997192349030407, 0.1378359391783616, 0.09997192349030407, 0.15634260340868408, 0.09997192349030407, 0.09997192349030407, 0.09997192349030407]
Timestep: 60, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 61, Trans probs: [0.20596183996143402, 0.09997192349030407, 0.1378359391783616, 0.09997192349030407, 0.15634260340868408, 0.09997192349030407, 0.09997192349030407, 0.09997192349030407]
Timestep: 62, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 63, Trans probs: [0.15794454099625538, 0.10069657241653815, 0.23755801085663567, 0.10069657241653815, 0.10101458606441824, 0.10069657241653815, 0.10069657241653815, 0.10069657241653815]
Timestep: 64, Trans probs: [0.2288225491805668, 0.10095668580887505, 0.16528785492902975, 0.10095668580887505, 0.10110616684602816, 0.10095668580887505, 0.10095668580887505, 0.10095668580887505]
Timestep: 65, Trans probs: [0.20596183996143402, 0.09997192349030407, 0.1378359391783616, 0.09997192349030407, 0.15634260340868408, 0.09997192349030407, 0.09997192349030407, 0.09997192349030407]
Timestep: 66, Trans probs: [0.10579581487963881, 0.10326880205691798, 0.27459137277885326, 0.10326880205691798, 0.10326880205691798, 0.10326880205691798, 0.10326880205691798, 0.10326880205691798]
Timestep: 67, Trans probs: [0.15806978563287094, 0.09863602280671367, 0.11986824001166718, 0.09863602280671367, 0.22888186032189353, 0.09863602280671367, 0.09863602280671367, 0.09863602280671367]
Timestep: 68, Trans probs: [0.128999663822568, 0.09946605009733848, 0.20948273794069047, 0.09946605009733848, 0.16418734775004906, 0.09946605009733848, 0.09946605009733848, 0.09946605009733848]
Timestep: 69, Trans probs: [0.11481981779898139, 0.09879887210736717, 0.2572779241448969, 0.09879887210736717, 0.13390789751928592, 0.09879887210736717, 0.09879887210736717, 0.09879887210736717]
Timestep: 70, Trans probs: [0.10791512891125354, 0.10087110094819687, 0.27142166374585197, 0.10087110094819687, 0.11630770260191019, 0.10087110094819687, 0.10087110094819687, 0.10087110094819687]
Timestep: 71, Trans probs: [0.10525296906437993, 0.10238812224639401, 0.27414014249249824, 0.10238812224639401, 0.10866627721115177, 0.10238812224639401, 0.10238812224639401, 0.10238812224639401]
Timestep: 72, Trans probs: [0.16272832361391515, 0.10075227169534663, 0.23268559337729663, 0.10075227169534663, 0.10082472453205497, 0.10075227169534663, 0.10075227169534663, 0.10075227169534663]
Timestep: 73, Trans probs: [0.20736120799703653, 0.10311042030863314, 0.17147721746813657, 0.10311042030863314, 0.10560947299166122, 0.10311042030863314, 0.10311042030863314, 0.10311042030863314]
Timestep: 74, Trans probs: [0.1568914687485358, 0.10060596454609598, 0.23812349335135227, 0.10060596454609598, 0.10195521516963198, 0.10060596454609598, 0.10060596454609598, 0.10060596454609598]
Timestep: 75, Trans probs: [0.1304064993747127, 0.10082269031061715, 0.2646227739369467, 0.10082269031061715, 0.10085727513525472, 0.10082269031061715, 0.10082269031061715, 0.10082269031061715]
Timestep: 76, Trans probs: [0.21661060252550624, 0.10210989305010158, 0.17071555374328076, 0.10210989305010158, 0.1021243784807051, 0.10210989305010158, 0.10210989305010158, 0.10210989305010158]
Timestep: 77, Trans probs: [0.25998478335002906, 0.10070093460591734, 0.13580219771770569, 0.10070093460591734, 0.10070834590267863, 0.10070093460591734, 0.10070093460591734, 0.10070093460591734]
Timestep: 78, Trans probs: [0.2282961852292637, 0.10091588424431194, 0.16557411628849583, 0.10091588424431194, 0.10155027726068075, 0.10091588424431194, 0.10091588424431194, 0.10091588424431194]
Timestep: 79, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 80, Trans probs: [0.2282961852292637, 0.10091588424431194, 0.16557411628849583, 0.10091588424431194, 0.10155027726068075, 0.10091588424431194, 0.10091588424431194, 0.10091588424431194]
Timestep: 81, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 82, Trans probs: [0.17007957673032256, 0.10186048225927283, 0.21875435555697495, 0.10186048225927283, 0.10186365641633832, 0.10186048225927283, 0.10186048225927283, 0.10186048225927283]
Timestep: 83, Trans probs: [0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.10427487295105402, 0.20854974590210804, 0.1658010163915679, 0.10427487295105402, 0.10427487295105402]
Timestep: 84, Trans probs: [0.17007957673032256, 0.10186048225927283, 0.21875435555697495, 0.10186048225927283, 0.10186365641633832, 0.10186048225927283, 0.10186048225927283, 0.10186048225927283]
Timestep: 85, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 86, Trans probs: [0.20751881839575845, 0.1035623900328596, 0.17110684140708396, 0.1035623900328596, 0.1035623900328596, 0.1035623900328596, 0.1035623900328596, 0.1035623900328596]
Timestep: 87, Trans probs: [0.17007957673032256, 0.10186048225927283, 0.21875435555697495, 0.10186048225927283, 0.10186365641633832, 0.10186048225927283, 0.10186048225927283, 0.10186048225927283]
Timestep: 88, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 89, Trans probs: [0.2282961852292637, 0.10091588424431194, 0.16557411628849583, 0.10091588424431194, 0.10155027726068075, 0.10091588424431194, 0.10091588424431194, 0.10091588424431194]
Timestep: 90, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 91, Trans probs: [0.17007957673032256, 0.10186048225927283, 0.21875435555697495, 0.10186048225927283, 0.10186365641633832, 0.10186048225927283, 0.10186048225927283, 0.10186048225927283]
Timestep: 92, Trans probs: [0.25773561261759625, 0.10083349544278714, 0.137263414725681, 0.10083349544278714, 0.10083349544278714, 0.10083349544278714, 0.10083349544278714, 0.10083349544278714]
Timestep: 93, Trans probs: [0.2282961852292637, 0.10091588424431194, 0.16557411628849583, 0.10091588424431194, 0.10155027726068075, 0.10091588424431194, 0.10091588424431194, 0.10091588424431194]
Timestep: 94, Trans probs: [0.16261085556843455, 0.1007073273997698, 0.2328368814525921, 0.1007073273997698, 0.1010156259801243, 0.1007073273997698, 0.1007073273997698, 0.1007073273997698]
Timestep: 95, Trans probs: [0.13034600606990202, 0.10080726534507518, 0.264663289859728, 0.10080726534507518, 0.10095437734499402, 0.10080726534507518, 0.10080726534507518, 0.10080726534507518]
Timestep: 96, Trans probs: [0.11447581040441049, 0.10210489988227214, 0.2728331793685494, 0.10210489988227214, 0.10216651081567932, 0.10210489988227214, 0.10210489988227214, 0.10210489988227214]
Timestep: 97, Trans probs: [0.135238019648059, 0.10069669866800893, 0.15988348250740317, 0.10069669866800893, 0.20139500450449307, 0.10069669866800893, 0.10069669866800893, 0.10069669866800893]
Timestep: 98, Trans probs: [0.21726229696755323, 0.0987447488020523, 0.1326255723669665, 0.0987447488020523, 0.1563883866552188, 0.0987447488020523, 0.0987447488020523, 0.0987447488020523]
Timestep: 99, Trans probs: [0.2108602238826671, 0.10294951056167782, 0.17141800443397917, 0.10294951056167782, 0.1029742188749646, 0.10294951056167782, 0.10294951056167782, 0.10294951056167782]
Timestep: 100, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 101, Trans probs: [0.2108602238826671, 0.10294951056167782, 0.17141800443397917, 0.10294951056167782, 0.1029742188749646, 0.10294951056167782, 0.10294951056167782, 0.10294951056167782]
Timestep: 102, Trans probs: [0.15774411367856217, 0.10076093266910421, 0.23767724286930508, 0.10076093266910421, 0.10077398010661182, 0.10076093266910421, 0.10076093266910421, 0.10076093266910421]
Timestep: 103, Trans probs: [0.12776103265136518, 0.10098799036390017, 0.2663048949424215, 0.10098799036390017, 0.10099412058671234, 0.10098799036390017, 0.10098799036390017, 0.10098799036390017]
Timestep: 104, Trans probs: [0.16979953563752884, 0.10180156607860032, 0.2193910678908693, 0.10180156607860032, 0.10180156607860032, 0.10180156607860032, 0.10180156607860032, 0.10180156607860032]
Timestep: 105, Trans probs: [0.11336678818032297, 0.10224301539628713, 0.1709295570356955, 0.10224301539628713, 0.2044885778025459, 0.10224301539628713, 0.10224301539628713, 0.10224301539628713]
Timestep: 106, Trans probs: [0.16141158856716428, 0.09877744666122715, 0.21546022754428198, 0.09877744666122715, 0.12924095058241813, 0.09877744666122715, 0.09877744666122715, 0.09877744666122715]
Timestep: 107, Trans probs: [0.23068356928987957, 0.09879706992696678, 0.16044023333484309, 0.09879706992696678, 0.11489084774044335, 0.09879706992696678, 0.09879706992696678, 0.09879706992696678]
Timestep: 108, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 109, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 110, Trans probs: [0.23068356928987957, 0.09879706992696678, 0.16044023333484309, 0.09879706992696678, 0.11489084774044335, 0.09879706992696678, 0.09879706992696678, 0.09879706992696678]
Timestep: 111, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 112, Trans probs: [0.2060480086101461, 0.09995718991647035, 0.13783082834702276, 0.09995718991647035, 0.15633521346047946, 0.09995718991647035, 0.09995718991647035, 0.09995718991647035]
Timestep: 113, Trans probs: [0.15809600528157788, 0.09863479094848392, 0.218496796089702, 0.09863479094848392, 0.1302332438863005, 0.09863479094848392, 0.09863479094848392, 0.09863479094848392]
Timestep: 114, Trans probs: [0.12997524280813008, 0.09883938015124323, 0.26044247900069223, 0.09883938015124323, 0.11538537743496145, 0.09883938015124323, 0.09883938015124323, 0.09883938015124323]
Timestep: 115, Trans probs: [0.11452473926842925, 0.10104002099208428, 0.27206918230712485, 0.10104002099208428, 0.1082059734640245, 0.10104002099208428, 0.10104002099208428, 0.10104002099208428]
Timestep: 116, Trans probs: [0.10794612132112492, 0.10248358803483706, 0.2742494901279648, 0.10248358803483706, 0.10538644837672477, 0.10248358803483706, 0.10248358803483706, 0.10248358803483706]
Timestep: 117, Trans probs: [0.10532473731911125, 0.10315265515137378, 0.2746050594133593, 0.10315265515137378, 0.10430692751066067, 0.10315265515137378, 0.10315265515137378, 0.10315265515137378]
Timestep: 118, Trans probs: [0.10429086903423612, 0.1034319685691557, 0.27466088881310413, 0.1034319685691557, 0.10388839930688129, 0.1034319685691557, 0.1034319685691557, 0.1034319685691557]
Timestep: 119, Trans probs: [0.23068356928987957, 0.09879706992696678, 0.16044023333484309, 0.09879706992696678, 0.11489084774044335, 0.09879706992696678, 0.09879706992696678, 0.09879706992696678]
Timestep: 120, Trans probs: [0.20742792875512725, 0.10354446892362967, 0.17112511358110274, 0.10354446892362967, 0.10372461304562167, 0.10354446892362967, 0.10354446892362967, 0.10354446892362967]
Timestep: 121, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 122, Trans probs: [0.13503312317090957, 0.10069909059306233, 0.2607723332707165, 0.10069909059306233, 0.10069909059306233, 0.10069909059306233, 0.10069909059306233, 0.10069909059306233]
Timestep: 123, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 124, Trans probs: [0.20742792875512725, 0.10354446892362967, 0.17112511358110274, 0.10354446892362967, 0.10372461304562167, 0.10354446892362967, 0.10354446892362967, 0.10354446892362967]
Timestep: 125, Trans probs: [0.15688156001191117, 0.10081874454872308, 0.23810875426767344, 0.10081874454872308, 0.10091596297680004, 0.10081874454872308, 0.10081874454872308, 0.10081874454872308]
Timestep: 126, Trans probs: [0.12734958399734206, 0.10101410420450523, 0.26652012246719503, 0.10101410420450523, 0.10105977251293674, 0.10101410420450523, 0.10101410420450523, 0.10101410420450523]
Timestep: 127, Trans probs: [0.16422301814761348, 0.09971965142914548, 0.22958788966734245, 0.09971965142914548, 0.10759083503931675, 0.09971965142914548, 0.09971965142914548, 0.09971965142914548]
Timestep: 128, Trans probs: [0.13503312317090957, 0.10069909059306233, 0.2607723332707165, 0.10069909059306233, 0.10069909059306233, 0.10069909059306233, 0.10069909059306233, 0.10069909059306233]
Timestep: 129, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 130, Trans probs: [0.21545383911409166, 0.10226122029755214, 0.17095988298196482, 0.10226122029755214, 0.10228017641618296, 0.10226122029755214, 0.10226122029755214, 0.10226122029755214]
Timestep: 131, Trans probs: [0.13503312317090957, 0.10069909059306233, 0.2607723332707165, 0.10069909059306233, 0.10069909059306233, 0.10069909059306233, 0.10069909059306233, 0.10069909059306233]
Timestep: 132, Trans probs: [0.1589685758649529, 0.10070776496246589, 0.13606731258807023, 0.10070776496246589, 0.20142528673464732, 0.10070776496246589, 0.10070776496246589, 0.10070776496246589]
Timestep: 133, Trans probs: [0.13213198152530964, 0.09873221772884973, 0.21773536063623047, 0.09873221772884973, 0.15647156919421135, 0.09873221772884973, 0.09873221772884973, 0.09873221772884973]
Timestep: 134, Trans probs: [0.13155199236478585, 0.10018286025569723, 0.16334008954962503, 0.10018286025569723, 0.20419361680710305, 0.10018286025569723, 0.10018286025569723, 0.10018286025569723]
Timestep: 135, Trans probs: [0.21521066414247078, 0.0988004252948326, 0.1615440773627844, 0.0988004252948326, 0.12924313202058196, 0.0988004252948326, 0.0988004252948326, 0.0988004252948326]
Timestep: 136, Trans probs: [0.11631942619317846, 0.09876948684424926, 0.23287324878735305, 0.09876948684424926, 0.15695989079822228, 0.09876948684424926, 0.09876948684424926, 0.09876948684424926]
Timestep: 137, Trans probs: [0.20804889062524692, 0.09974791015157738, 0.16510419905672719, 0.09974791015157738, 0.1281073595601389, 0.09974791015157738, 0.09974791015157738, 0.09974791015157738]
Timestep: 138, Trans probs: [0.25915367055534455, 0.09879493164404526, 0.13197704810899571, 0.09879493164404526, 0.11489462311543334, 0.09879493164404526, 0.09879493164404526, 0.09879493164404526]
Timestep: 139, Trans probs: [0.1579857046747177, 0.09885596896703187, 0.2333949028794847, 0.09885596896703187, 0.11433954761063816, 0.09885596896703187, 0.09885596896703187, 0.09885596896703187]
Timestep: 140, Trans probs: [0.22835364996648974, 0.09984844903712245, 0.16505166367748733, 0.09984844903712245, 0.10735244117041065, 0.09984844903712245, 0.09984844903712245, 0.09984844903712245]
Timestep: 141, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 142, Trans probs: [0.22835364996648974, 0.09984844903712245, 0.16505166367748733, 0.09984844903712245, 0.10735244117041065, 0.09984844903712245, 0.09984844903712245, 0.09984844903712245]
Timestep: 143, Trans probs: [0.2631595890167287, 0.10018833440567138, 0.1320442296713482, 0.10018833440567138, 0.10385450928356622, 0.10018833440567138, 0.10018833440567138, 0.10018833440567138]
Timestep: 144, Trans probs: [0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.10098911204691999, 0.12810266837106715, 0.265962659347413, 0.10098911204691999, 0.10098911204691999]
Timestep: 145, Trans probs: [0.27178555018674977, 0.1009636351861493, 0.11541900938391236, 0.1009636351861493, 0.10797726449859155, 0.1009636351861493, 0.1009636351861493, 0.1009636351861493]
Timestep: 146, Trans probs: [0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.10364267070504975, 0.2745013050646518, 0.10364267070504975, 0.10364267070504975]
Timestep: 147, Trans probs: [0.27178555018674977, 0.1009636351861493, 0.11541900938391236, 0.1009636351861493, 0.10797726449859155, 0.1009636351861493, 0.1009636351861493, 0.1009636351861493]
Timestep: 148, Trans probs: [0.1717589862763356, 0.10244113798092655, 0.21074812423834852, 0.10244113798092655, 0.10528719958068321, 0.10244113798092655, 0.10244113798092655, 0.10244113798092655]
Timestep: 149, Trans probs: [0.2631595890167287, 0.10018833440567138, 0.1320442296713482, 0.10018833440567138, 0.10385450928356622, 0.10018833440567138, 0.10018833440567138, 0.10018833440567138]
Timestep: 150, Trans probs: [0.23766627053303585, 0.10051011646984886, 0.15776841267512087, 0.10051011646984886, 0.10201473444259898, 0.10051011646984886, 0.10051011646984886, 0.10051011646984886]
