Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.11057369449904705, 0.08925828351127896, 0.13821711812380882, 0.11157285438909868, 0.14352014224774273, 0.10710994021353475, 0.16586054174857057, 0.13388742526691844]
Timestep: 4 State: 4 Beliefs: [0.09364397186016665, 0.0755921218630261, 0.21195303411899682, 0.1511842437260522, 0.09496875005328777, 0.06803290967672349, 0.16855914934829996, 0.13606581935344697]
Timestep: 5 State: 2 Beliefs: [0.10563033300314568, 0.08526785917121399, 0.14378409201375328, 0.10658482396401747, 0.17006417258087334, 0.10232143100545678, 0.15844549950471853, 0.12790178875682098]
Timestep: 6 State: 2 Beliefs: [0.09037285622613464, 0.0729515827367593, 0.2307657284971938, 0.1459031654735186, 0.10036625247010128, 0.06565642446308335, 0.16267114120704235, 0.1313128489261667]
Timestep: 7 State: 2 Beliefs: [0.08881843436766647, 0.07169680846546571, 0.24098826390076836, 0.14339361693093142, 0.1016483116166111, 0.06452712761891914, 0.15987318186179963, 0.12905425523783828]
Timestep: 8 State: 2 Beliefs: [0.08672417868203147, 0.07000626471923022, 0.2629929572936164, 0.14001252943846043, 0.09514363349708345, 0.0630056382473072, 0.15610352162765664, 0.1260112764946144]
Timestep: 9 State: 2 Beliefs: [0.08507312588640378, 0.06867348716131388, 0.2802647343340866, 0.13734697432262777, 0.09009163636449366, 0.061806138445182505, 0.1531316265955268, 0.12361227689036501]
Timestep: 10 State: 2 Beliefs: [0.08406169563415306, 0.06785703141552114, 0.2921888267711156, 0.1357140628310423, 0.08565334638478544, 0.06107132827396902, 0.15131105214147547, 0.12214265654793804]
Timestep: 11 State: 2 Beliefs: [0.0835761926965893, 0.06746511940568052, 0.29921233627005067, 0.13493023881136104, 0.08222314356712028, 0.06071860746511246, 0.15043714685386073, 0.12143721493022493]
Timestep: 12 State: 2 Beliefs: [0.08341797566451674, 0.06733740204244122, 0.3028049725933677, 0.13467480408488244, 0.07980150390407043, 0.060603661838197105, 0.15015235619613013, 0.12120732367639421]
Timestep: 13 State: 2 Beliefs: [0.08342099411299991, 0.0673398386213373, 0.30439248975889704, 0.1346796772426746, 0.0781916465830806, 0.06060585475920356, 0.15015778940339986, 0.12121170951840712]
Timestep: 14 State: 2 Beliefs: [0.08348326381616065, 0.06739010452629837, 0.3049659592055043, 0.13478020905259674, 0.07715730630934521, 0.060651094073668525, 0.1502698748690892, 0.12130218814733705]
Timestep: 15 State: 2 Beliefs: [0.08355459554909056, 0.0674476855637237, 0.3050921291258847, 0.1348953711274474, 0.07650319562343665, 0.06070291700735134, 0.150398271988363, 0.12140583401470267]
Timestep: 16 State: 4 Beliefs: [0.08361558368422364, 0.06749691694991548, 0.3050523678707986, 0.13499383389983097, 0.07609157119885704, 0.060747225254923924, 0.15050805063160255, 0.12149445050984785]
Timestep: 17 State: 2 Beliefs: [0.10029906508852558, 0.08096430555338813, 0.19728908930409964, 0.10120538194173515, 0.15118993548531523, 0.09715716666406575, 0.15044859763278837, 0.12144645833008216]
Timestep: 18 State: 0 Beliefs: [0.08594398760469028, 0.06937647192185843, 0.2738518544326108, 0.13875294384371686, 0.09005909031966343, 0.06243882472967258, 0.15469917768844252, 0.12487764945934517]
Timestep: 19 State: 0 Beliefs: [0.08269530007615401, 0.12010348462781632, 0.12566174497402405, 0.1501293557847704, 0.09530383864028676, 0.1441241815533796, 0.10182686740184428, 0.18015522694172448]
Timestep: 20 State: 5 Beliefs: [0.1222878249527804, 0.08397521797204013, 0.1717491124604513, 0.10496902246505016, 0.13424223157264725, 0.10077026156644817, 0.15604350205252235, 0.1259628269580602]
Timestep: 21 State: 0 Beliefs: [0.08301668237634759, 0.11884667819977135, 0.12296072833169622, 0.1485583477497142, 0.08924669344640045, 0.15833953847052015, 0.10076131412589309, 0.17827001729965702]
Timestep: 22 State: 2 Beliefs: [0.1539368409222524, 0.09434457750524067, 0.1918675566538252, 0.11793072188155085, 0.11313179721145103, 0.0911669020344954, 0.1314839540977888, 0.10613764969339574]
Timestep: 23 State: 2 Beliefs: [0.11249725266489934, 0.0671323852453221, 0.2641992310241556, 0.1342647704906442, 0.08406925235664157, 0.06730361543868082, 0.1496951993380764, 0.12083829344157977]
Timestep: 24 State: 5 Beliefs: [0.10750482449416172, 0.06590143653465025, 0.2815651800309807, 0.1318028730693005, 0.08335864833954446, 0.0642940843320256, 0.14695036743696638, 0.11862258576237045]
Timestep: 25 State: 2 Beliefs: [0.08206503892114969, 0.11379539088027309, 0.13097395611117116, 0.14224423860034138, 0.08543906788890604, 0.1783105203140393, 0.09647870096370981, 0.17069308632040964]
Timestep: 26 State: 2 Beliefs: [0.10622729162286876, 0.06802167482147141, 0.26498768847560167, 0.13604334964294282, 0.07950127826812357, 0.07110152012724118, 0.1516781823631019, 0.12243901467864854]
Timestep: 27 State: 2 Beliefs: [0.09954881192716931, 0.0650647960430491, 0.29148551022587726, 0.1301295920860982, 0.07838639185201193, 0.0731834809758949, 0.14508478401241098, 0.1171166328774884]
Timestep: 28 State: 2 Beliefs: [0.09617092586667397, 0.06385485468144582, 0.30908118053644495, 0.12770970936289164, 0.0759502530211082, 0.06990754274053439, 0.14238679536429857, 0.11493873842660247]
Timestep: 29 State: 0 Beliefs: [0.12673108459732263, 0.0860111262095487, 0.2711345490520609, 0.10751390776193587, 0.10071246525631496, 0.09126436640846852, 0.11986998372860612, 0.09676251698574229]
Timestep: 30 State: 0 Beliefs: [0.13415196413997701, 0.07596440904635542, 0.2177514320803048, 0.09495551130794427, 0.11632463561050174, 0.10574768907715587, 0.1411577451682276, 0.11394661356953312]
Timestep: 31 State: 2 Beliefs: [0.1403509573682305, 0.07626270197466364, 0.21213233977455973, 0.09532837746832955, 0.1161017153622585, 0.1037178193310728, 0.1417120357588899, 0.11439405296199547]
Timestep: 32 State: 2 Beliefs: [0.11442919251026647, 0.06397604863420475, 0.29853854851915124, 0.1279520972684095, 0.07300805184103851, 0.06428213389505939, 0.14265703979030137, 0.11515688754156858]
Timestep: 33 State: 2 Beliefs: [0.10935127075825321, 0.06328916508719191, 0.31035471207080617, 0.12657833017438383, 0.07231891569007953, 0.06306171706194488, 0.14112539200039512, 0.11392049715694545]
Timestep: 34 State: 4 Beliefs: [0.10363223184776779, 0.06280362656061994, 0.32188535838317706, 0.12560725312123988, 0.0713105477125283, 0.06167174101097449, 0.14004271355457643, 0.1130465278091159]
