Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 6, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804]
Timestep: 9, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.22384405886199818, 0.2437609096148647, 0.08873250525385619, 0.08873250525385619]
Timestep: 10, Trans probs: [0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.19147029997696827, 0.2929570022086188, 0.08592878296906882, 0.08592878296906882]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.08592878296906882, 0.19147029997696827, 0.2929570022086188, 0.08592878296906882, 0.08592878296906882]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.08473582562219227, 0.08473582562219227, 0.08473582562219227, 0.08473582562219227, 0.2496239688645355, 0.2419610774023109, 0.08473582562219227, 0.08473582562219227]
Timestep: 17, Trans probs: [0.0837316649668794, 0.0837316649668794, 0.0837316649668794, 0.0837316649668794, 0.20987020799984327, 0.2877398021988803, 0.0837316649668794, 0.0837316649668794]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.0837316649668794, 0.0837316649668794, 0.0837316649668794, 0.0837316649668794, 0.20987020799984327, 0.2877398021988803, 0.0837316649668794, 0.0837316649668794]
