Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 0 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.09880000061025372, 0.14643228659955598, 0.1054312463516803, 0.17571874391946718, 0.0842946863565811, 0.1442179164388973, 0.09191441989633668, 0.15319069982722777]
Timestep: 6 State: 5 Beliefs: [0.07791717458256027, 0.12038597353886175, 0.08667790094798046, 0.1444631682466341, 0.10244866902472857, 0.1791807771659667, 0.10834737618497557, 0.1805789603082926]
Timestep: 7 State: 4 Beliefs: [0.06602787163922683, 0.1002847596529909, 0.054153770212615075, 0.09025628368769181, 0.13756461056271405, 0.26289259644414764, 0.10830754042523015, 0.18051256737538363]
Timestep: 8 State: 0 Beliefs: [0.07693319157539052, 0.12851414403006065, 0.09079803654297763, 0.1606426800375758, 0.08716611508125853, 0.15421697283607277, 0.10895764385157317, 0.19277121604509095]
Timestep: 9 State: 5 Beliefs: [0.07665182985376419, 0.11795133504809086, 0.08492496123462541, 0.14154160205770902, 0.10847016359843051, 0.18737690409196203, 0.10615620154328177, 0.17692700257213625]
Timestep: 10 State: 5 Beliefs: [0.07684359450513562, 0.11587430031563661, 0.08342949622725836, 0.13904916037876391, 0.11121629909762229, 0.19548882871805529, 0.10428687028407295, 0.1738114504734549]
Timestep: 11 State: 5 Beliefs: [0.07595045023275634, 0.11413973283331333, 0.0821806076399856, 0.136967679399976, 0.10555384022861966, 0.21127233086539698, 0.102725759549982, 0.17120959924996998]
Timestep: 12 State: 2 Beliefs: [0.0839553366156366, 0.12753648461162445, 0.09010729891038685, 0.1594206057645306, 0.08650300695397137, 0.15304378153394935, 0.10812875869246423, 0.19130472691743666]
Timestep: 13 State: 5 Beliefs: [0.10233372398408579, 0.07434843576170368, 0.18882142415670772, 0.14869687152340735, 0.09391470900136306, 0.09763811626186265, 0.16461354926482213, 0.12963317004604744]
Timestep: 14 State: 4 Beliefs: [0.061574911593950434, 0.09393612933269944, 0.05072550983965769, 0.0845425163994295, 0.12301983639465469, 0.31566504396143386, 0.10145101967931539, 0.169085032798859]
Timestep: 15 State: 5 Beliefs: [0.12367011759665894, 0.08505287682124704, 0.1708353108599375, 0.1063160960265588, 0.12643681390143588, 0.10206345218549644, 0.15804601737679486, 0.12757931523187055]
Timestep: 16 State: 2 Beliefs: [0.08515109749120896, 0.12398498587430064, 0.09596025024480648, 0.1549812323428758, 0.08409416433213435, 0.16473308548805474, 0.10511770541516795, 0.18597747881145094]
Timestep: 17 State: 5 Beliefs: [0.10118149931712293, 0.07358521593807277, 0.1868830880966927, 0.14717043187614554, 0.1010773719553215, 0.09887624719929836, 0.16292371782788595, 0.1283024277894602]
