Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.13231889314252282, 0.1042011283497367, 0.15878267177102737, 0.12504135401968405, 0.135018888350664, 0.0972007341898474, 0.13842591897987, 0.10901041119664764]
Timestep: 5 State: 2 Beliefs: [0.12371975723197623, 0.08902316340478787, 0.13785303288427972, 0.11127895425598484, 0.13233891156890856, 0.10682779608574544, 0.16542363946113567, 0.1335347451071818]
Timestep: 6 State: 5 Beliefs: [0.09697910707164888, 0.0763710468189235, 0.19395821414329775, 0.152742093637847, 0.10261146029574113, 0.07508652765923611, 0.16909177643261855, 0.13315977394068712]
Timestep: 7 State: 5 Beliefs: [0.07098474423572479, 0.11830790705954132, 0.08518169308286976, 0.14196948847144958, 0.10313492437737168, 0.19648226583014364, 0.1064771163535872, 0.177461860589312]
Timestep: 8 State: 0 Beliefs: [0.059832107648762275, 0.0997201794146038, 0.05384889688388604, 0.0897481614731434, 0.147724788927181, 0.2619317489383644, 0.10769779376777208, 0.1794963229462868]
Timestep: 9 State: 2 Beliefs: [0.08018921769773066, 0.12654421304701702, 0.10029945476517439, 0.15818026630877127, 0.08582998797971589, 0.1518530556564204, 0.10728748497464487, 0.1898163195705255]
Timestep: 10 State: 5 Beliefs: [0.10632122462652975, 0.07482310217065875, 0.19002692614770472, 0.1496462043413175, 0.09889879283991465, 0.08415845662703457, 0.16566449971851183, 0.13046079352832807]
Timestep: 11 State: 5 Beliefs: [0.09059639782392237, 0.1414990653579942, 0.07640949529331688, 0.12734915882219477, 0.12411665678120197, 0.26810786151140675, 0.09551186911664608, 0.07640949529331688]
Timestep: 12 State: 4 Beliefs: [0.07849758322756657, 0.125986670758544, 0.1056017815774281, 0.15748333844818, 0.08545182886231681, 0.1511840049102528, 0.106814786077896, 0.188980006137816]
Timestep: 13 State: 5 Beliefs: [0.11499423235469788, 0.08159477638656557, 0.12433489735095707, 0.09791373166387869, 0.15343998356882038, 0.1499115924065356, 0.1554186216886963, 0.12239216457984835]
Timestep: 14 State: 0 Beliefs: [0.07897636476045677, 0.12366189336998738, 0.10828766074992494, 0.15457736671248426, 0.09576582314666976, 0.14839427204398487, 0.10484377916151105, 0.18549284005498107]
Timestep: 15 State: 4 Beliefs: [0.13821754852018767, 0.09814132286383334, 0.1495486824591746, 0.11776958743660002, 0.12878108851042414, 0.13449507337756644, 0.13037577445158813, 0.10267092238062565]
Timestep: 16 State: 2 Beliefs: [0.08525518134823235, 0.1230859461355478, 0.10804281889889755, 0.15385743266943477, 0.09307109031046586, 0.14770313536265736, 0.10435547607144272, 0.1846289192033217]
Timestep: 17 State: 1 Beliefs: [0.1030481149279319, 0.07314161797084401, 0.18575649008468315, 0.14628323594168802, 0.10202735161598854, 0.10027265907689979, 0.16194155545844172, 0.12752897492352286]
