Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.0926780916118282, 0.07481243539749988, 0.23066017927048643, 0.14962487079499975, 0.08341028245064538, 0.06733119185774988, 0.16682056490129077, 0.13466238371549977]
Timestep: 6 State: 2 Beliefs: [0.12158457090518472, 0.09814658133310093, 0.21263003781280973, 0.12268322666637616, 0.10942611381466626, 0.08833192319979084, 0.1367826422683328, 0.11041490399973854]
Timestep: 7 State: 2 Beliefs: [0.12132880612436872, 0.09794012060641812, 0.21428634588134715, 0.12242515075802264, 0.10919592551193184, 0.0881461085457763, 0.1364949068899148, 0.11018263568222038]
Timestep: 8 State: 0 Beliefs: [0.08979732917188285, 0.0724870006568211, 0.25457397832015327, 0.1449740013136422, 0.08081759625469456, 0.06523830059113898, 0.16163519250938913, 0.13047660118227797]
Timestep: 9 State: 0 Beliefs: [0.09863671252163636, 0.14313302025738414, 0.12564454943127967, 0.17891627532173016, 0.07281114508745193, 0.1288197182316457, 0.0910139313593149, 0.16102464778955713]
Timestep: 10 State: 2 Beliefs: [0.09753793223358491, 0.14384425866156852, 0.12288872680274053, 0.17980532332696064, 0.07317294897131964, 0.12945983279541165, 0.09146618621414955, 0.16182479099426458]
Timestep: 11 State: 2 Beliefs: [0.10528151220052784, 0.07302933515373748, 0.23418450118507067, 0.14605867030747496, 0.08142225874603266, 0.06572640163836373, 0.16284451749206533, 0.13145280327672745]
Timestep: 12 State: 0 Beliefs: [0.10411459407684853, 0.07076282153952952, 0.25585152752083956, 0.14152564307905904, 0.07889526520899785, 0.06368653938557657, 0.1577905304179957, 0.12737307877115314]
Timestep: 13 State: 0 Beliefs: [0.10746410714650614, 0.14035853183311386, 0.13185367576663964, 0.17544816479139233, 0.07139977488901879, 0.12632267864980246, 0.0892497186112735, 0.15790334831225308]
Timestep: 14 State: 2 Beliefs: [0.10268886810213637, 0.14209470906797517, 0.1272195890577288, 0.17761838633496893, 0.07228296069979605, 0.12788523816117764, 0.09035370087474508, 0.15985654770147203]
Timestep: 15 State: 4 Beliefs: [0.10840937149183287, 0.07234920460555949, 0.2372082704340022, 0.14469840921111898, 0.0806639639408253, 0.06511428414500355, 0.1613279278816506, 0.1302285682900071]
Timestep: 16 State: 5 Beliefs: [0.08409116309365436, 0.121853832901802, 0.10999942716865815, 0.1523172911272525, 0.09942207854397898, 0.14622459948216238, 0.10331085832978866, 0.182780749352703]
Timestep: 17 State: 0 Beliefs: [0.07753423477281698, 0.12210358515674563, 0.11011986786738232, 0.15262948144593205, 0.0905102257828627, 0.16042462243233577, 0.10352260480680608, 0.18315537773511845]
Timestep: 18 State: 2 Beliefs: [0.15007011055058667, 0.09582941047184416, 0.18230587632732898, 0.1197867630898052, 0.11687671381279598, 0.09376973743235997, 0.13355330153445444, 0.10780808678082467]
Timestep: 19 State: 2 Beliefs: [0.10944513830526803, 0.07018799547292516, 0.23595645564891343, 0.14037599094585032, 0.09072497926129938, 0.07046229443007497, 0.1565087540844033, 0.12633839185126527]
Timestep: 20 State: 0 Beliefs: [0.10336024490349675, 0.06943669307916847, 0.25283801462694716, 0.13887338615833694, 0.08757738606546399, 0.06809476574307191, 0.1548334618810115, 0.12498604754250325]
Timestep: 21 State: 0 Beliefs: [0.1383352131102194, 0.08100269078773228, 0.1712655012393203, 0.10125336348466533, 0.13048427637631504, 0.10563499340115433, 0.15051992541899506, 0.1215040361815984]
Timestep: 22 State: 2 Beliefs: [0.09656628235994351, 0.11927631213691842, 0.10794927709905498, 0.14909539017114803, 0.08547449939517843, 0.1615982016467307, 0.10112556898564823, 0.17891446820537762]
Timestep: 23 State: 2 Beliefs: [0.11676568331330328, 0.0714791158893567, 0.2286043453972906, 0.1429582317787134, 0.08247916288742334, 0.06966329222456481, 0.15938775990850582, 0.12866240860084205]
Timestep: 24 State: 2 Beliefs: [0.11007780370743275, 0.06938677477152509, 0.25383404186333525, 0.13877354954305018, 0.0807778439291296, 0.06753164009132157, 0.15472215150546043, 0.12489619458874515]
Timestep: 25 State: 2 Beliefs: [0.10365302106460933, 0.06865861683328313, 0.26832590652458455, 0.13731723366656626, 0.07863072491770796, 0.06673051870986883, 0.15309846798347015, 0.12358551029990965]
Timestep: 26 State: 2 Beliefs: [0.09943726898711021, 0.06857948153830466, 0.27440805261455875, 0.13715896307660932, 0.07754266883241312, 0.06650849009514939, 0.1529220080869062, 0.1234430667689484]
Timestep: 27 State: 0 Beliefs: [0.09725919391588526, 0.06870272390119209, 0.27611021758635285, 0.13740544780238417, 0.07711466208281822, 0.06654603152745898, 0.15319682016176264, 0.12366490302214576]
Timestep: 28 State: 2 Beliefs: [0.15942708395618904, 0.0935684873392871, 0.19914979465422225, 0.11696060917410886, 0.10464519344159884, 0.09058193235243432, 0.13040235082546167, 0.10526454825669798]
Timestep: 29 State: 0 Beliefs: [0.11369132935111657, 0.06952302181399186, 0.2508523814822803, 0.13904604362798373, 0.07768729512949159, 0.06903252725516885, 0.15502596207478184, 0.12514143926518534]
