Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878]
Timestep: 9, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 10, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.20198668958475208, 0.199503327603812, 0.099751663801906, 0.099751663801906]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.20198668958475208, 0.199503327603812, 0.099751663801906, 0.099751663801906]
Timestep: 13, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16414318249538534, 0.25868754781391284, 0.09619487828178362, 0.09619487828178362]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362, 0.16414318249538534, 0.25868754781391284, 0.09619487828178362, 0.09619487828178362]
Timestep: 16, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.15180421039158853, 0.2651662298956844, 0.09717159328545452, 0.09717159328545452]
Timestep: 20, Trans probs: [0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.23221991853139695, 0.19286925415054368, 0.09581847121967657, 0.09581847121967657]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.09642225706526483, 0.12886399422352451, 0.2926024633848865, 0.09642225706526483, 0.09642225706526483]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.0971872007103085, 0.194374401420617, 0.0971872007103085, 0.0971872007103085, 0.11496958201236969, 0.20472001301547088, 0.0971872007103085, 0.0971872007103085]
Timestep: 26, Trans probs: [0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.23221991853139695, 0.19286925415054368, 0.09581847121967657, 0.09581847121967657]
Timestep: 27, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.23221991853139695, 0.19286925415054368, 0.09581847121967657, 0.09581847121967657]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.09581847121967657, 0.23221991853139695, 0.19286925415054368, 0.09581847121967657, 0.09581847121967657]
Timestep: 32, Trans probs: [0.09511889079229606, 0.09511889079229606, 0.09511889079229606, 0.09511889079229606, 0.17921428775863904, 0.25007236748758477, 0.09511889079229606, 0.09511889079229606]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 35, Trans probs: [0.099751663801906, 0.099751663801906, 0.301738353386658, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 36, Trans probs: [0.09926808027204775, 0.09926808027204775, 0.30512343809566567, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 37, Trans probs: [0.1985361605440955, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775]
Timestep: 38, Trans probs: [0.09918738909707339, 0.09918738909707339, 0.20650088722341292, 0.09918738909707339, 0.19837477819414678, 0.09918738909707339, 0.09918738909707339, 0.09918738909707339]
Timestep: 39, Trans probs: [0.11228664687100258, 0.09355731784044226, 0.2850442424601962, 0.09355731784044226, 0.13488252146658988, 0.09355731784044226, 0.09355731784044226, 0.09355731784044226]
Timestep: 40, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 41, Trans probs: [0.0960134197565792, 0.0960134197565792, 0.16662655295926432, 0.0960134197565792, 0.16127950874468128, 0.1920268395131584, 0.0960134197565792, 0.0960134197565792]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.18573605391795492, 0.09286802695897746, 0.14286449033961876, 0.09286802695897746, 0.139078603945062, 0.16084874396145454, 0.09286802695897746, 0.09286802695897746]
Timestep: 44, Trans probs: [0.15873781502192644, 0.08995761977096049, 0.2169437694437922, 0.08995761977096049, 0.12418223519394854, 0.14030570125649094, 0.08995761977096049, 0.08995761977096049]
Timestep: 45, Trans probs: [0.1370454487740898, 0.08964439007740772, 0.2668034769704372, 0.08964439007740772, 0.11323087450969266, 0.12434263943614945, 0.08964439007740772, 0.08964439007740772]
Timestep: 46, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 47, Trans probs: [0.1614529491539686, 0.09603871480354478, 0.2623147620247627, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 48, Trans probs: [0.21281425743318672, 0.09197830800478674, 0.1998322999843296, 0.09197830800478674, 0.10633769846789802, 0.11310251209543876, 0.09197830800478674, 0.09197830800478674]
Timestep: 49, Trans probs: [0.1706665259133319, 0.0920026343466488, 0.254217939427845, 0.0920026343466488, 0.1013505605200858, 0.1057544367521421, 0.0920026343466488, 0.0920026343466488]
Timestep: 50, Trans probs: [0.14107781868670316, 0.0932943346158573, 0.285124506857089, 0.0932943346158573, 0.09897262579250501, 0.10164771020027369, 0.0932943346158573, 0.0932943346158573]
Timestep: 51, Trans probs: [0.12217197669405418, 0.0952072513192132, 0.2986662974515476, 0.0952072513192132, 0.09841157107851907, 0.09992114949902633, 0.0952072513192132, 0.0952072513192132]
Timestep: 52, Trans probs: [0.11137180145829659, 0.09679642415203253, 0.303569579849726, 0.09679642415203253, 0.09852847107083323, 0.09934445101301416, 0.09679642415203253, 0.09679642415203253]
Timestep: 53, Trans probs: [0.10555541751564006, 0.09783932069340286, 0.30514281895682555, 0.09783932069340286, 0.0987562535072368, 0.09918822724668609, 0.09783932069340286, 0.09783932069340286]
Timestep: 54, Trans probs: [0.1024968066154727, 0.09845042546304024, 0.3056124168293214, 0.09845042546304024, 0.09893127215812729, 0.09915780254491766, 0.09845042546304024, 0.09845042546304024]
Timestep: 55, Trans probs: [0.10090137788614396, 0.09878855818453872, 0.3057468414379424, 0.09878855818453872, 0.09903963249824269, 0.0991579154395161, 0.09878855818453872, 0.09878855818453872]
Timestep: 56, Trans probs: [0.1000711591576414, 0.09897018851190814, 0.3057844086656213, 0.09897018851190814, 0.09910102099566229, 0.09916265713344256, 0.09897018851190814, 0.09897018851190814]
Timestep: 57, Trans probs: [0.09963939407437107, 0.09906625661047432, 0.30579476388680404, 0.09906625661047432, 0.09913436469148879, 0.09916645090543888, 0.09906625661047432, 0.09906625661047432]
Timestep: 58, Trans probs: [0.099751663801906, 0.099751663801906, 0.201986689584752, 0.099751663801906, 0.199503327603812, 0.099751663801906, 0.099751663801906, 0.099751663801906]
Timestep: 59, Trans probs: [0.19853153318469677, 0.0991166601221199, 0.20668093556139447, 0.0991166601221199, 0.09915209788773047, 0.09916879287769874, 0.0991166601221199, 0.0991166601221199]
Timestep: 60, Trans probs: [0.09619487828178362, 0.09619487828178362, 0.260338060777169, 0.09619487828178362, 0.1624926695321293, 0.09619487828178362, 0.09619487828178362, 0.09619487828178362]
Timestep: 61, Trans probs: [0.13460238970894453, 0.09586706543206534, 0.2901952176986634, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534, 0.09586706543206534]
Timestep: 62, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 63, Trans probs: [0.25732785013524406, 0.09598584925949444, 0.16669948473008267, 0.09598584925949444, 0.09600914633679118, 0.09602012175990429, 0.09598584925949444, 0.09598584925949444]
Timestep: 64, Trans probs: [0.09451549126448903, 0.15975495341515303, 0.09451549126448903, 0.09451549126448903, 0.1064523819602352, 0.2612152083021666, 0.09451549126448903, 0.09451549126448903]
Timestep: 65, Trans probs: [0.25732785013524406, 0.09598584925949444, 0.16669948473008267, 0.09598584925949444, 0.09600914633679118, 0.09602012175990429, 0.09598584925949444, 0.09598584925949444]
Timestep: 66, Trans probs: [0.19212636331719593, 0.09569696974562, 0.23365741055679076, 0.09569696974562, 0.09571089372712217, 0.09571745341641105, 0.09569696974562, 0.09569696974562]
Timestep: 67, Trans probs: [0.09586772576531082, 0.09586772576531082, 0.19358854198098954, 0.09586772576531082, 0.2312051034271456, 0.09586772576531082, 0.09586772576531082, 0.09586772576531082]
Timestep: 68, Trans probs: [0.24947952316651614, 0.09509728914958893, 0.17991558805647773, 0.09509728914958893, 0.09510584963560999, 0.09510988254304034, 0.09509728914958893, 0.09509728914958893]
Timestep: 69, Trans probs: [0.18771216965560522, 0.09517967224030795, 0.24119711784455786, 0.09517967224030795, 0.09518480316198205, 0.09518722037662306, 0.09517967224030795, 0.09517967224030795]
Timestep: 70, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 71, Trans probs: [0.15112654169368248, 0.19009261456795967, 0.1835416230500774, 0.09504630728397984, 0.09504941692976115, 0.0950508819065798, 0.09504630728397984, 0.09504630728397984]
Timestep: 72, Trans probs: [0.1904021735501393, 0.09520108677506965, 0.09520108677506965, 0.09520108677506965, 0.1455742097524108, 0.18801818282210173, 0.09520108677506965, 0.09520108677506965]
Timestep: 73, Trans probs: [0.15112654169368248, 0.19009261456795967, 0.1835416230500774, 0.09504630728397984, 0.09504941692976115, 0.0950508819065798, 0.09504630728397984, 0.09504630728397984]
