Timestep: 72, Trans probs: [0.1873876885349802, 0.15274617790054357, 0.2780006888131173, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178, 0.07637308895027178]
Timestep: 73, Trans probs: [0.24355817394235513, 0.13990078928031457, 0.24868291788592845, 0.07357162377828037, 0.07357162377828037, 0.07357162377828037, 0.07357162377828037, 0.07357162377828037]
Timestep: 74, Trans probs: [0.07086426906557143, 0.13149872314427882, 0.28022216560728325, 0.07086426906557143, 0.19140922987931389, 0.11341280510683835, 0.07086426906557143, 0.07086426906557143]
Timestep: 75, Trans probs: [0.22495016659358652, 0.08554853470261062, 0.30930772562095415, 0.06820748100186748, 0.10594635795604965, 0.06962477212119653, 0.06820748100186748, 0.06820748100186748]
Timestep: 76, Trans probs: [0.21889878996725054, 0.12899157424185276, 0.22334373579310252, 0.07146098333296569, 0.14292196666593138, 0.07146098333296569, 0.07146098333296569, 0.07146098333296569]
Timestep: 77, Trans probs: [0.2702030358701963, 0.08260282595702208, 0.2750820852798429, 0.0676859273103231, 0.10014917967552713, 0.06890509128644247, 0.0676859273103231, 0.0676859273103231]
Timestep: 78, Trans probs: [0.0689547835180019, 0.12207388985741453, 0.3213185634287032, 0.0689547835180019, 0.17455877862998398, 0.10622963401189078, 0.0689547835180019, 0.0689547835180019]
Timestep: 79, Trans probs: [0.2413420328106872, 0.08015483113634048, 0.24553414070617302, 0.06733814424865481, 0.16256890550673173, 0.06838565709410314, 0.06733814424865481, 0.06733814424865481]
Timestep: 80, Trans probs: [0.2182942398912723, 0.07754717171823534, 0.2883105146476548, 0.06635576765888525, 0.14951032526476957, 0.0672704455014122, 0.06635576765888525, 0.06635576765888525]
Timestep: 81, Trans probs: [0.19775030456173653, 0.0755763740478656, 0.3243889547785879, 0.06586179995656935, 0.13804319083543967, 0.06665577590666218, 0.06586179995656935, 0.06586179995656935]
Timestep: 82, Trans probs: [0.17941625322992058, 0.07420975058535227, 0.3543117480847536, 0.06584432957836606, 0.1280012206470733, 0.06652803871780213, 0.06584432957836606, 0.06584432957836606]
Timestep: 83, Trans probs: [0.0803534969107639, 0.14725651580192273, 0.23589491612851393, 0.0803534969107639, 0.21508108351574382, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 84, Trans probs: [0.19953119652529627, 0.11991379846660198, 0.2724349646881279, 0.0689675432635189, 0.13224986726589835, 0.0689675432635189, 0.0689675432635189, 0.0689675432635189]
Timestep: 85, Trans probs: [0.16316699250844016, 0.07337034474511075, 0.3124451146025735, 0.06623022750260416, 0.11928284604859768, 0.13304401958746542, 0.06623022750260416, 0.06623022750260416]
Timestep: 86, Trans probs: [0.15019485488673823, 0.07167522837598639, 0.3461578304328463, 0.06543179554091848, 0.11182185460668628, 0.12385484507498742, 0.06543179554091848, 0.06543179554091848]
Timestep: 87, Trans probs: [0.06795931293182501, 0.11397052026793113, 0.354513459281985, 0.06795931293182501, 0.15943237506452412, 0.1002463936582596, 0.06795931293182501, 0.06795931293182501]
Timestep: 88, Trans probs: [0.13861333324828462, 0.07073456463244043, 0.30801971055122784, 0.06533723212319695, 0.1707778145211104, 0.1158428806773459, 0.06533723212319695, 0.06533723212319695]
Timestep: 89, Trans probs: [0.12882716743753156, 0.06942035874150716, 0.34178657597557194, 0.06469666816220254, 0.15697719468088972, 0.108898698677892, 0.06469666816220254, 0.06469666816220254]
Timestep: 90, Trans probs: [0.1202254283893048, 0.06879341063102117, 0.3693009208060014, 0.06470382993998346, 0.14459658605382106, 0.10297216429990128, 0.06470382993998346, 0.06470382993998346]
Timestep: 91, Trans probs: [0.11275972032269062, 0.06871235765592901, 0.39128269347385447, 0.06520996261671998, 0.13363164538117966, 0.09798369531618632, 0.06520996261671998, 0.06520996261671998]
Timestep: 92, Trans probs: [0.10636748160498412, 0.06903560249855765, 0.40849388346716814, 0.06606718440787898, 0.1240572622371827, 0.09384421696847035, 0.06606718440787898, 0.06606718440787898]
Timestep: 93, Trans probs: [0.18205050314098112, 0.11211219362949193, 0.3134508344756179, 0.06735947560901841, 0.1229485663178355, 0.06735947560901841, 0.06735947560901841, 0.06735947560901841]
Timestep: 94, Trans probs: [0.1528360715220567, 0.1349042604214967, 0.21239142738296582, 0.07641803576102835, 0.1941960976293674, 0.07641803576102835, 0.07641803576102835, 0.07641803576102835]
Timestep: 95, Trans probs: [0.1681103082898232, 0.06963374044746107, 0.3545566299451332, 0.0671422111283942, 0.1158159406075344, 0.09045674732486557, 0.0671422111283942, 0.0671422111283942]
Timestep: 96, Trans probs: [0.1535146990130297, 0.06922224480212394, 0.380195730708508, 0.06708958395047077, 0.10875257244903526, 0.08704600117589088, 0.06708958395047077, 0.06708958395047077]
Timestep: 97, Trans probs: [0.14071791295342712, 0.06931053524012812, 0.40025200357410823, 0.06750387626461259, 0.10279819512425871, 0.08440972431424014, 0.06750387626461259, 0.06750387626461259]
Timestep: 98, Trans probs: [0.1406832436780242, 0.12472727036073471, 0.26636184175525385, 0.07268541943568843, 0.1774859664632335, 0.07268541943568843, 0.07268541943568843, 0.07268541943568843]
Timestep: 99, Trans probs: [0.0676920993783597, 0.10709347076040174, 0.3807728115555548, 0.0676920993783597, 0.14602440798776253, 0.09534091218284199, 0.0676920993783597, 0.0676920993783597]
Timestep: 100, Trans probs: [0.1296582374743921, 0.06974783205518885, 0.34740594208297926, 0.06823205490241407, 0.09784379838872086, 0.1506480252914768, 0.06823205490241407, 0.06823205490241407]
Timestep: 101, Trans probs: [0.12053715369235547, 0.0690389770304885, 0.37544617987604356, 0.06773603542881815, 0.09318989084263778, 0.13857969227202022, 0.06773603542881815, 0.06773603542881815]
Timestep: 102, Trans probs: [0.1662823112197788, 0.10547417768378582, 0.2805288371979012, 0.06656375401904818, 0.11489590380329312, 0.13312750803809636, 0.06656375401904818, 0.06656375401904818]
Timestep: 103, Trans probs: [0.18057711438908125, 0.06895873465002014, 0.3293663711605675, 0.06785139794301306, 0.08948397794386577, 0.12805960802742603, 0.06785139794301306, 0.06785139794301306]
Timestep: 104, Trans probs: [0.16451643949823447, 0.06825761596989902, 0.3601337959969384, 0.06730265739662973, 0.08595842632673512, 0.11922575001830377, 0.06730265739662973, 0.06730265739662973]
Timestep: 105, Trans probs: [0.15030379704216393, 0.06815994127593186, 0.38458170394634555, 0.06734501360042097, 0.08326518316027046, 0.11165433377402538, 0.06734501360042097, 0.06734501360042097]
Timestep: 106, Trans probs: [0.13789917202509971, 0.06850525558092316, 0.4036305052265819, 0.06781681671358554, 0.08126594088615045, 0.10524867614048825, 0.06781681671358554, 0.06781681671358554]
Timestep: 107, Trans probs: [0.12722400752754376, 0.06914759486126475, 0.41818846032616597, 0.06857143398429265, 0.07982713081578997, 0.09989850451635769, 0.06857143398429265, 0.06857143398429265]
Timestep: 108, Trans probs: [0.11815985118438747, 0.0699643186261468, 0.42910700148546593, 0.06948618337243447, 0.07882688260303784, 0.09548339598365856, 0.06948618337243447, 0.06948618337243447]
Timestep: 109, Trans probs: [0.15351471509140138, 0.09954356411184084, 0.3199239419975231, 0.06500804676949086, 0.10790595534660896, 0.12408768314415324, 0.06500804676949086, 0.06500804676949086]
Timestep: 110, Trans probs: [0.1810227657388138, 0.07085897714391581, 0.36668473946909264, 0.07046513722269597, 0.07815906947420122, 0.09187903650588865, 0.07046513722269597, 0.07046513722269597]
Timestep: 111, Trans probs: [0.16344032104577716, 0.07058303681965826, 0.3901862493071262, 0.07025106833917341, 0.07673629967523163, 0.08830088813468646, 0.07025106833917341, 0.07025106833917341]
Timestep: 112, Trans probs: [0.14830703348570315, 0.0707320546875053, 0.40819019544494306, 0.07045472105611704, 0.07587262324428608, 0.08553392996921128, 0.07045472105611704, 0.07045472105611704]
Timestep: 113, Trans probs: [0.06796005124269804, 0.10133655398632334, 0.40112760370757183, 0.06796005124269804, 0.13431455672084563, 0.09138108061446704, 0.06796005124269804, 0.06796005124269804]
Timestep: 114, Trans probs: [0.13544792116596804, 0.0711618972467749, 0.3508118880626676, 0.07093207215707163, 0.14635393464417396, 0.0834281424092005, 0.07093207215707163, 0.07093207215707163]
Timestep: 115, Trans probs: [0.06858834907382723, 0.09658046256735531, 0.416596744417749, 0.06858834907382723, 0.12423836316962672, 0.08823103354996004, 0.06858834907382723, 0.06858834907382723]
Timestep: 116, Trans probs: [0.06943115783502002, 0.09269849195436203, 0.35869933376875984, 0.06943115783502002, 0.18511918269840608, 0.08575836023839205, 0.06943115783502002, 0.06943115783502002]
Timestep: 117, Trans probs: [0.12516479906916417, 0.07026173088729261, 0.3090950196301781, 0.07006545023715094, 0.20454446046889996, 0.08073763923301222, 0.07006545023715094, 0.07006545023715094]
Timestep: 118, Trans probs: [0.06924664974549483, 0.08896694027011356, 0.38366330649225566, 0.06924664974549483, 0.16729834096304486, 0.08308481329260664, 0.06924664974549483, 0.06924664974549483]
Timestep: 119, Trans probs: [0.13005167346125793, 0.11599252473427756, 0.24078976928469184, 0.07013733886543727, 0.2326166770580236, 0.07013733886543727, 0.07013733886543727, 0.07013733886543727]
Timestep: 120, Trans probs: [0.11651580834827881, 0.06917945487763252, 0.27509685350168833, 0.06901022553322182, 0.25396562814881735, 0.07821157852391747, 0.06901022553322182, 0.06901022553322182]
Timestep: 121, Trans probs: [0.1091598886105055, 0.06834705248196433, 0.3140877084185054, 0.068201144971242, 0.22766747443237348, 0.07613444114292527, 0.068201144971242, 0.068201144971242]
Timestep: 122, Trans probs: [0.10294872170906609, 0.06798956504193798, 0.3463488593475062, 0.06786458466786677, 0.20445907119670162, 0.07466002870118775, 0.06786458466786677, 0.06786458466786677]
Timestep: 123, Trans probs: [0.09776616685861038, 0.0680564933458145, 0.372567507195959, 0.06795028008259084, 0.18403367525886974, 0.07372531709297386, 0.06795028008259084, 0.06795028008259084]
Timestep: 124, Trans probs: [0.09350015098121198, 0.06845987855344213, 0.3934819549962187, 0.06837035858462061, 0.16620919341067666, 0.07323774630458872, 0.06837035858462061, 0.06837035858462061]
Timestep: 125, Trans probs: [0.14196810829989956, 0.09462971806631239, 0.35226497467744095, 0.06433842786406864, 0.10196441692621441, 0.11615749843792673, 0.06433842786406864, 0.06433842786406864]
Timestep: 126, Trans probs: [0.19603992128705264, 0.09063356055063042, 0.3138969988910851, 0.06438351352182116, 0.096989717344517, 0.10928926136125137, 0.06438351352182116, 0.06438351352182116]
Timestep: 127, Trans probs: [0.06949600695155442, 0.08605545464490565, 0.33351677149437364, 0.06949600695155442, 0.15183160185238243, 0.15061214420212068, 0.06949600695155442, 0.06949600695155442]
Timestep: 128, Trans probs: [0.17899488199810037, 0.08699393968164845, 0.28186307821016726, 0.06408233315592254, 0.15662406341171817, 0.10327703723059795, 0.06408233315592254, 0.06408233315592254]
Timestep: 129, Trans probs: [0.15906485510023077, 0.06910274185606428, 0.34082826247941245, 0.06902790121631318, 0.150823293767048, 0.0730971431483051, 0.06902790121631318, 0.06902790121631318]
Timestep: 130, Trans probs: [0.14559639236384386, 0.06858391758037613, 0.3697156309797349, 0.06851984991151237, 0.13854116643083925, 0.07200334291066865, 0.06851984991151237, 0.06851984991151237]
Timestep: 131, Trans probs: [0.12091398452363822, 0.1085506967995149, 0.2865212001582957, 0.06822671506001811, 0.2111072582784787, 0.06822671506001811, 0.06822671506001811, 0.06822671506001811]
Timestep: 132, Trans probs: [0.13388200907601397, 0.0686227981589719, 0.3237972754601172, 0.06856850818157412, 0.12790351690933746, 0.14008887585083712, 0.06856850818157412, 0.06856850818157412]
Timestep: 133, Trans probs: [0.12427732416348863, 0.06757149255853993, 0.3568251381512882, 0.0675243182474673, 0.11908241963903733, 0.12967067074524388, 0.0675243182474673, 0.0675243182474673]
Timestep: 134, Trans probs: [0.11597297053579782, 0.06729366531117323, 0.38285756474106625, 0.0672531683706916, 0.11151338788263594, 0.12060290641725196, 0.0672531683706916, 0.0672531683706916]
Timestep: 135, Trans probs: [0.13727683661965784, 0.08289396702328482, 0.29592624457079864, 0.06863841830982892, 0.1395187463072048, 0.13846895054956715, 0.06863841830982892, 0.06863841830982892]
Timestep: 136, Trans probs: [0.1648425478649858, 0.08348874392331736, 0.31903461892176677, 0.06322866507682884, 0.14506067233776393, 0.09788742172167957, 0.06322866507682884, 0.06322866507682884]
Timestep: 137, Trans probs: [0.10889536737720237, 0.06758068071642867, 0.3354033944186553, 0.06754631049690729, 0.17265677874494126, 0.11282484725205048, 0.06754631049690729, 0.06754631049690729]
Timestep: 138, Trans probs: [0.10272481066516066, 0.06708225133932046, 0.3651879640864455, 0.06705259983552495, 0.15773236538859214, 0.10611480901390637, 0.06705259983552495, 0.06705259983552495]
Timestep: 139, Trans probs: [0.09759735587546542, 0.06718267421180785, 0.388721059285831, 0.06715737184671827, 0.14453666937185825, 0.10049012571488253, 0.06715737184671827, 0.06715737184671827]
Timestep: 140, Trans probs: [0.09339653735602081, 0.06771045796242338, 0.40694802444000455, 0.06768908938241575, 0.1330381468419415, 0.09583956525236266, 0.06768908938241575, 0.06768908938241575]
Timestep: 141, Trans probs: [0.09000079459533666, 0.06851362501824151, 0.4207916913057665, 0.06849574956534696, 0.12316218027357605, 0.09204446011103837, 0.06849574956534696, 0.06849574956534696]
Timestep: 142, Trans probs: [0.08728917010970638, 0.06946712764623249, 0.431108431920103, 0.06945230125975112, 0.11479412470992582, 0.08898424183477895, 0.06945230125975112, 0.06945230125975112]
Timestep: 143, Trans probs: [0.19443509852867982, 0.07955239359599096, 0.2671177860746016, 0.06700102053544175, 0.1294079792033613, 0.12848368099104102, 0.06700102053544175, 0.06700102053544175]
Timestep: 144, Trans probs: [0.08514668154317873, 0.07047465100850699, 0.3681965462278321, 0.07046244515748742, 0.17825263316611523, 0.08654215258190476, 0.07046244515748742, 0.07046244515748742]
Timestep: 145, Trans probs: [0.08262238165223815, 0.0702535416807895, 0.3914828087081483, 0.07024325188363978, 0.16111271830278853, 0.0837987940051163, 0.07024325188363978, 0.07024325188363978]
Timestep: 146, Trans probs: [0.15199327434215545, 0.08078363554030463, 0.3500086596866306, 0.06304982560328058, 0.13467803961598743, 0.09338691400508016, 0.06304982560328058, 0.06304982560328058]
Timestep: 147, Trans probs: [0.15124132088435474, 0.07045848402160954, 0.3388139342091944, 0.07044988790839729, 0.14636238739786447, 0.0817742097617849, 0.07044988790839729, 0.07044988790839729]
Timestep: 148, Trans probs: [0.13882081064363544, 0.06952363592639897, 0.36924070840179796, 0.06951626200413662, 0.13463556140781646, 0.07923049760794125, 0.06951626200413662, 0.06951626200413662]
Timestep: 149, Trans probs: [0.14044590014431735, 0.07878333473835072, 0.37534046676218885, 0.06342709598278631, 0.1254521182380082, 0.08969689216877591, 0.06342709598278631, 0.06342709598278631]
