168,0.5,1
28,0.4444444444444444,0
41,0.3398552927038754,0
119,0.3256623411987375,1
135,0.4361031170756988,1
249,0.4545454545454546,1
217,0.5341360804045818,1
218,0.5980940075784604,1
120,0.5541086750125016,1
232,0.48242299631342045,1
79,0.5513911932525573,0
88,0.3548128584518119,0
161,0.35077613202351354,1
154,0.46596462129656935,1
240,0.48669256252078397,1
183,0.5744863605007984,1
79,0.49005703907127507,0
71,0.3489701662197551,0
77,0.31908919224284815,0
31,0.3088254256030286,0
190,0.3336589394506164,1
101,0.4398532143739027,0
201,0.46806084088263517,1
235,0.5911577137331112,1
157,0.5840283922890835,1
168,0.5188828433091298,1
215,0.5057777804007553,1
193,0.5834328044278008,1
248,0.5321447194811815,1
141,0.5870684109873473,1
203,0.5046024335339904,1
233,0.5802323646242449,1
144,0.5851093884811251,1
204,0.5186060865575401,1
242,0.6285697464514948,1
49,0.5971373251778594,0
103,0.3663153344293943,0
117,0.43114204985673515,1
92,0.4347586001989849,0
205,0.34924419249853095,1
203,0.5827433212053093,1
156,0.6249613368777709,1
122,0.49536292233744095,1
139,0.47024174018042453,1
30,0.46532945657327274,0
178,0.35255532141187684,1
116,0.4495070794063246,1
138,0.4560281656342918,1
28,0.4638851136119625,0
185,0.35500914156673263,1
152,0.4504950825483363,1
174,0.4822890311334635,1
100,0.4759631399734284,0
190,0.4907497605046026,1
211,0.5062151987580067,1
65,0.586602978565434,0
109,0.3699369717042651,1
160,0.4584155911945208,1
70,0.46360396743984916,0
172,0.3561923430136924,1
84,0.45716609299920935,0
166,0.35446307618071005,1
45,0.4586217349119245,0
173,0.35463877281324635,1
102,0.45861443727182544,0
184,0.47801774864222435,1
79,0.47766537242075185,0
154,0.35917635489100613,1
118,0.4607706318020327,1
241,0.4785621893519874,1
82,0.5774346628103726,0
133,0.38247136922707153,1
76,0.46780657707319273,0
204,0.357555434358962,1
139,0.5506984380253945,1
109,0.48407983122338605,1
34,0.47167765077460155,0
114,0.3541077907520065,1
138,0.45202396076010076,1
194,0.48720133275301775,1
134,0.49258794180476206,1
82,0.48655242614861105,0
118,0.3639109238243604,1
98,0.4556955933082978,0
70,0.3544183726817983,0
170,0.3339265004202389,1
151,0.4534838854832758,1
201,0.4931375450915604,1
55,0.583908669104901,0
63,0.3789863531596665,0
40,0.342773498196549,0
133,0.3312386799878489,1
43,0.45296969789388486,0
224,0.35364635319887644,1
55,0.5501601149635295,0
91,0.37060193123132557,0
88,0.3402800009404999,0
34,0.3304174121152951,0
166,0.32692721344499825,1
87,0.45171920021801615,0
199,0.3532401112282081,1
140,0.46020788133844737,1
193,0.4874026544479874,1
118,0.4992911585845048,1
65,0.49684875612082613,0
29,0.3669025700073777,0
159,0.33835305541892624,1
55,0.454990109592018,0
214,0.35431313730625397,1
64,0.5503790484572884,0
56,0.3707270867564022,0
134,0.34036684115644156,1
137,0.44973641467439884,1
183,0.4794081712552493,1
117,0.48551302412674147,1
140,0.47835845340606237,1
115,0.4778858382751605,1
85,0.4816413860945892,0
99,0.3618008256745873,0
