Timestep: 73, Trans probs: [0.10920956150794611, 0.10919941879191332, 0.23519852724047235, 0.10919941879191332, 0.10959481729201485, 0.10919941879191332, 0.10919941879191332, 0.10919941879191332]
Timestep: 74, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 75, Trans probs: [0.2184919973582574, 0.10924532498061149, 0.1259835265151292, 0.10924532498061149, 0.10929785122355588, 0.10924532498061149, 0.10924532498061149, 0.10924532498061149]
Timestep: 76, Trans probs: [0.10877376758389694, 0.10877346134000593, 0.2356323170563088, 0.10877346134000593, 0.11172660034214432, 0.10877346965762622, 0.10877346134000593, 0.10877346134000593]
Timestep: 77, Trans probs: [0.1087756307984785, 0.10877414762340665, 0.10877414762340665, 0.10877414762340665, 0.12701184523732775, 0.22034178584716058, 0.10877414762340665, 0.10877414762340665]
Timestep: 78, Trans probs: [0.10877376758389694, 0.10877346134000593, 0.2356323170563088, 0.10877346134000593, 0.11172660034214432, 0.10877346965762622, 0.10877346134000593, 0.10877346134000593]
Timestep: 79, Trans probs: [0.1087756307984785, 0.10877414762340665, 0.10877414762340665, 0.10877414762340665, 0.12701184523732775, 0.22034178584716058, 0.10877414762340665, 0.10877414762340665]
Timestep: 80, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 81, Trans probs: [0.1087756307984785, 0.10877414762340665, 0.10877414762340665, 0.10877414762340665, 0.12701184523732775, 0.22034178584716058, 0.10877414762340665, 0.10877414762340665]
Timestep: 82, Trans probs: [0.12701631198216884, 0.10877246115847351, 0.11156768819108356, 0.10877246115847351, 0.21755369403438016, 0.10877246115847351, 0.10877246115847351, 0.10877246115847351]
Timestep: 83, Trans probs: [0.1117583297515534, 0.10866678465471258, 0.21780723961679244, 0.10866678465471258, 0.1271005073580914, 0.10866678465471258, 0.10866678465471258, 0.10866678465471258]
Timestep: 84, Trans probs: [0.12703320629488482, 0.10882799751782547, 0.21752971472531618, 0.10875906947301328, 0.11157280341435218, 0.10875906962858137, 0.10875906947301328, 0.10875906947301328]
Timestep: 85, Trans probs: [0.10920157549932108, 0.10920157549932108, 0.10920157549932108, 0.10920157549932108, 0.10959252885094084, 0.2351980181531327, 0.10920157549932108, 0.10920157549932108]
Timestep: 86, Trans probs: [0.1087733467638995, 0.10877310633713437, 0.10877310633713437, 0.10877310633713437, 0.22050259370038064, 0.12685852785004803, 0.10877310633713437, 0.10877310633713437]
Timestep: 87, Trans probs: [0.1092455977148858, 0.1092455977148858, 0.1092455977148858, 0.1092455977148858, 0.10929753294450657, 0.23522888076617862, 0.1092455977148858, 0.1092455977148858]
Timestep: 88, Trans probs: [0.10925224601808207, 0.10925224601808207, 0.10925224601808207, 0.10925224601808207, 0.21851138586537172, 0.12597513802613597, 0.10925224601808207, 0.10925224601808207]
Timestep: 89, Trans probs: [0.10877428228881024, 0.10877428228881024, 0.10877428228881024, 0.10877428228881024, 0.2357883018640695, 0.11156600440306892, 0.10877428228881024, 0.10877428228881024]
Timestep: 90, Trans probs: [0.10877773117220188, 0.10877769227730322, 0.10877769227730322, 0.10877769227730322, 0.23563035672500032, 0.11170345071628171, 0.10877769227730322, 0.10877769227730322]
Timestep: 91, Trans probs: [0.10920578342337639, 0.10920578342337639, 0.10920578342337639, 0.10920578342337639, 0.12598493298715008, 0.21878036647259164, 0.10920578342337639, 0.10920578342337639]
Timestep: 92, Trans probs: [0.10918206305908965, 0.10866015812738075, 0.12708490688872606, 0.10866015812738075, 0.1117720812878996, 0.2173203162547615, 0.10866015812738075, 0.10866015812738075]
Timestep: 93, Trans probs: [0.10872810853581924, 0.10863928798440436, 0.22041419750682478, 0.10863928798440436, 0.10916889158514628, 0.12713165043459212, 0.10863928798440436, 0.10863928798440436]
Timestep: 94, Trans probs: [0.10876939355746686, 0.10875500362064236, 0.23561881045146002, 0.10875500362064236, 0.10884080541127866, 0.111750976097225, 0.10875500362064236, 0.10875500362064236]
Timestep: 95, Trans probs: [0.12703320629488482, 0.10882799751782547, 0.21752971472531618, 0.10875906947301328, 0.11157280341435218, 0.10875906962858137, 0.10875906947301328, 0.10875906947301328]
Timestep: 96, Trans probs: [0.10920578342337639, 0.10920578342337639, 0.10920578342337639, 0.10920578342337639, 0.12598493298715008, 0.21878036647259164, 0.10920578342337639, 0.10920578342337639]
Timestep: 97, Trans probs: [0.10924566837040026, 0.1092456676863542, 0.1092456676863542, 0.1092456676863542, 0.23522887008567617, 0.10929712311215273, 0.1092456676863542, 0.1092456676863542]
Timestep: 98, Trans probs: [0.10920067413895805, 0.10919876842589986, 0.12599981600779728, 0.10919876842589986, 0.10921013147737296, 0.21879430467227234, 0.10919876842589986, 0.10919876842589986]
Timestep: 99, Trans probs: [0.10877684868683449, 0.10877684868683449, 0.10877684868683449, 0.10877684868683449, 0.11156665503250054, 0.23577225284649245, 0.10877684868683449, 0.10877684868683449]
Timestep: 100, Trans probs: [0.10920568739400867, 0.10920568739400867, 0.10920568739400867, 0.10920568739400867, 0.21877999821134975, 0.1259858774245982, 0.10920568739400867, 0.10920568739400867]
Timestep: 101, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 102, Trans probs: [0.2175463012341844, 0.1087731506170922, 0.1087731506170922, 0.1087731506170922, 0.11172944343342327, 0.1268585022469314, 0.1087731506170922, 0.1087731506170922]
Timestep: 103, Trans probs: [0.10920568739400867, 0.10920568739400867, 0.10920568739400867, 0.10920568739400867, 0.21877999821134975, 0.1259858774245982, 0.10920568739400867, 0.10920568739400867]
Timestep: 104, Trans probs: [0.10920067413895805, 0.10919876842589986, 0.12599981600779728, 0.10919876842589986, 0.10921013147737296, 0.21879430467227234, 0.10919876842589986, 0.10919876842589986]
Timestep: 105, Trans probs: [0.10920568739400867, 0.10920568739400867, 0.10920568739400867, 0.10920568739400867, 0.21877999821134975, 0.1259858774245982, 0.10920568739400867, 0.10920568739400867]
Timestep: 106, Trans probs: [0.12710873751313, 0.10866543679936465, 0.10866543679936465, 0.10866543679936465, 0.2178321351425957, 0.11173194334745114, 0.10866543679936465, 0.10866543679936465]
Timestep: 107, Trans probs: [0.21755365239348545, 0.10877682619674273, 0.10877682619674273, 0.10877682619674273, 0.12699540116827923, 0.1115668154545218, 0.10877682619674273, 0.10877682619674273]
Timestep: 108, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 109, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 110, Trans probs: [0.10924566837040026, 0.1092456676863542, 0.1092456676863542, 0.1092456676863542, 0.23522887008567617, 0.10929712311215273, 0.1092456676863542, 0.1092456676863542]
Timestep: 111, Trans probs: [0.22050307392016413, 0.10877280991265566, 0.12685866058056464, 0.10877280991265566, 0.1087742159320328, 0.10877280991661575, 0.10877280991265566, 0.10877280991265566]
Timestep: 112, Trans probs: [0.10924566837040026, 0.1092456676863542, 0.1092456676863542, 0.1092456676863542, 0.23522887008567617, 0.10929712311215273, 0.1092456676863542, 0.1092456676863542]
Timestep: 113, Trans probs: [0.10920067413895805, 0.10919876842589986, 0.12599981600779728, 0.10919876842589986, 0.10921013147737296, 0.21879430467227234, 0.10919876842589986, 0.10919876842589986]
Timestep: 114, Trans probs: [0.10924566837040026, 0.1092456676863542, 0.1092456676863542, 0.1092456676863542, 0.23522887008567617, 0.10929712311215273, 0.1092456676863542, 0.1092456676863542]
Timestep: 115, Trans probs: [0.10925225510683025, 0.10925225501603071, 0.10925225501603071, 0.10925225501603071, 0.12597512964314173, 0.21851134016987445, 0.10925225501603071, 0.10925225501603071]
Timestep: 116, Trans probs: [0.10920067413895805, 0.10919876842589986, 0.12599981600779728, 0.10919876842589986, 0.10921013147737296, 0.21879430467227234, 0.10919876842589986, 0.10919876842589986]
Timestep: 117, Trans probs: [0.10925225510683025, 0.10925225501603071, 0.10925225501603071, 0.10925225501603071, 0.12597512964314173, 0.21851134016987445, 0.10925225501603071, 0.10925225501603071]
Timestep: 118, Trans probs: [0.1087742819987464, 0.10877428198358831, 0.10877428198358831, 0.10877428198358831, 0.11156600315603976, 0.2357883049272723, 0.10877428198358831, 0.10877428198358831]
Timestep: 119, Trans probs: [0.10920067413895805, 0.10919876842589986, 0.12599981600779728, 0.10919876842589986, 0.10921013147737296, 0.21879430467227234, 0.10919876842589986, 0.10919876842589986]
Timestep: 120, Trans probs: [0.1087742819987464, 0.10877428198358831, 0.10877428198358831, 0.10877428198358831, 0.11156600315603976, 0.2357883049272723, 0.10877428198358831, 0.10877428198358831]
Timestep: 121, Trans probs: [0.10920578346719045, 0.109205783465188, 0.109205783465188, 0.109205783465188, 0.10957458295157904, 0.23519071625529062, 0.109205783465188, 0.109205783465188]
Timestep: 122, Trans probs: [0.10924574409970428, 0.10924554952155104, 0.12598332954976735, 0.10924554878484476, 0.10929763290475207, 0.21849109756969115, 0.10924554878484476, 0.10924554878484476]
Timestep: 123, Trans probs: [0.10924595991145297, 0.10924595991118695, 0.10924595991118695, 0.10924595991118695, 0.10929495570363032, 0.2352292848289819, 0.10924595991118695, 0.10924595991118695]
Timestep: 124, Trans probs: [0.10920067413895805, 0.10919876842589986, 0.12599981600779728, 0.10919876842589986, 0.10921013147737296, 0.21879430467227234, 0.10919876842589986, 0.10919876842589986]
Timestep: 125, Trans probs: [0.10924595991145297, 0.10924595991118695, 0.10924595991118695, 0.10924595991118695, 0.10929495570363032, 0.2352292848289819, 0.10924595991118695, 0.10924595991118695]
Timestep: 126, Trans probs: [0.1092523047949078, 0.10925230479487248, 0.10925230479487248, 0.10925230479487248, 0.10925880839007367, 0.23522736284065615, 0.10925230479487248, 0.10925230479487248]
Timestep: 127, Trans probs: [0.10920067413895805, 0.10919876842589986, 0.12599981600779728, 0.10919876842589986, 0.10921013147737296, 0.21879430467227234, 0.10919876842589986, 0.10919876842589986]
Timestep: 128, Trans probs: [0.1092523047949078, 0.10925230479487248, 0.10925230479487248, 0.10925230479487248, 0.10925880839007367, 0.23522736284065615, 0.10925230479487248, 0.10925230479487248]
Timestep: 129, Trans probs: [0.10925309563794902, 0.10925309563794433, 0.10925309563794433, 0.10925309563794433, 0.10925395889144919, 0.23522746728088018, 0.10925309563794433, 0.10925309563794433]
Timestep: 130, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 131, Trans probs: [0.10925309563794902, 0.10925309563794433, 0.10925309563794433, 0.10925309563794433, 0.10925395889144919, 0.23522746728088018, 0.10925309563794433, 0.10925309563794433]
Timestep: 132, Trans probs: [0.10920067413895805, 0.10919876842589986, 0.12599981600779728, 0.10919876842589986, 0.10921013147737296, 0.21879430467227234, 0.10919876842589986, 0.10919876842589986]
Timestep: 133, Trans probs: [0.10925309563794902, 0.10925309563794433, 0.10925309563794433, 0.10925309563794433, 0.10925395889144919, 0.23522746728088018, 0.10925309563794433, 0.10925309563794433]
Timestep: 134, Trans probs: [0.1092532033787042, 0.10925320337870356, 0.10925320337870356, 0.10925320337870356, 0.10925331796160764, 0.23522746176617051, 0.10925320337870356, 0.10925320337870356]
Timestep: 135, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 136, Trans probs: [0.1092532033787042, 0.10925320337870356, 0.10925320337870356, 0.10925320337870356, 0.10925331796160764, 0.23522746176617051, 0.10925320337870356, 0.10925320337870356]
Timestep: 137, Trans probs: [0.12685278810681164, 0.10877739564093741, 0.11170372364315942, 0.10877739564092583, 0.10877739645997637, 0.2175565092263376, 0.10877739564092583, 0.10877739564092583]
Timestep: 138, Trans probs: [0.10925321753297727, 0.10925321753297718, 0.10925321753297718, 0.10925321753297718, 0.10925323274198778, 0.2352274620601491, 0.10925321753297718, 0.10925321753297718]
Timestep: 139, Trans probs: [0.10920067413895805, 0.10919876842589986, 0.12599981600779728, 0.10919876842589986, 0.10921013147737296, 0.21879430467227234, 0.10919876842589986, 0.10919876842589986]
Timestep: 140, Trans probs: [0.10877664743852122, 0.10877633065313115, 0.2203454880588374, 0.10877633065313115, 0.10877821952547619, 0.12699432236464053, 0.10877633065313115, 0.10877633065313115]
Timestep: 141, Trans probs: [0.2185175991092004, 0.1092587995546002, 0.1259296035631984, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 142, Trans probs: [0.21754696101951176, 0.10877345483423646, 0.1268588600210154, 0.10877345483423646, 0.10877376102120158, 0.11172659860132543, 0.10877345483423646, 0.10877345483423646]
Timestep: 143, Trans probs: [0.12701494924871862, 0.10877525272082397, 0.22033353442633752, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397]
Timestep: 144, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 145, Trans probs: [0.23577415471101779, 0.10866551361608441, 0.11173199041787342, 0.10866551361608441, 0.10866556553171561, 0.10916623487505549, 0.10866551361608441, 0.10866551361608441]
Timestep: 146, Trans probs: [0.10925321753297727, 0.10925321753297718, 0.10925321753297718, 0.10925321753297718, 0.10925323274198778, 0.2352274620601491, 0.10925321753297718, 0.10925321753297718]
Timestep: 147, Trans probs: [0.23577415471101779, 0.10866551361608441, 0.11173199041787342, 0.10866551361608441, 0.10866556553171561, 0.10916623487505549, 0.10866551361608441, 0.10866551361608441]
Timestep: 148, Trans probs: [0.11173004031884133, 0.21754600460406545, 0.12685894356692964, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273, 0.10877300230203273]
Timestep: 149, Trans probs: [0.23519027513169183, 0.10919114513118525, 0.10959663523195738, 0.10919114513118525, 0.10919115199615632, 0.10925735711545348, 0.10919114513118525, 0.10919114513118525]
