Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 0 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.080763484145729, 0.12339232007710857, 0.08884247045551817, 0.14807078409253027, 0.10854897294766773, 0.15424040009638568, 0.11105308806939772, 0.18508848011566284]
Timestep: 5 State: 4 Beliefs: [0.1001623951515252, 0.15308191284581263, 0.08266423293673882, 0.13777372156123135, 0.13465302245316718, 0.20567019094386255, 0.10333029117092352, 0.08266423293673882]
Timestep: 6 State: 4 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 7 State: 4 Beliefs: [0.07978792747716715, 0.11980471361397098, 0.0862593938020591, 0.14376565633676516, 0.12394568358276492, 0.15890531251374218, 0.10782424225257388, 0.17970707042095646]
Timestep: 8 State: 5 Beliefs: [0.07840192905189149, 0.11912459303590323, 0.08576970698585032, 0.14294951164308387, 0.1275949228236381, 0.1602603131734652, 0.1072121337323129, 0.1786868895538548]
Timestep: 9 State: 5 Beliefs: [0.07708831760382698, 0.11762195700153652, 0.08468780904110629, 0.1411463484018438, 0.12544195224025143, 0.17172091890774735, 0.10585976130138287, 0.17643293550230477]
Timestep: 10 State: 5 Beliefs: [0.07542374818690399, 0.11508207861810112, 0.0828590966050328, 0.13809849434172133, 0.12250969561810235, 0.18982989794669572, 0.103573870756291, 0.17262311792715165]
Timestep: 11 State: 5 Beliefs: [0.07370298014054787, 0.1125111588459519, 0.08100803436908538, 0.1350133906151423, 0.11995136073439676, 0.20778629406459123, 0.10126004296135672, 0.16876673826892785]
Timestep: 12 State: 5 Beliefs: [0.059710467920898604, 0.09117145259885999, 0.04923258440338439, 0.082054307338974, 0.15580321487978355, 0.29945418937338264, 0.09846516880676878, 0.164108614677948]
Timestep: 13 State: 0 Beliefs: [0.08641049704907224, 0.1528801101637432, 0.07533222819662708, 0.13328009604018637, 0.11830614726970304, 0.18345613219649182, 0.09039867383595249, 0.15993611524822365]
Timestep: 14 State: 5 Beliefs: [0.0716212418430487, 0.10946794268222963, 0.07881691873120535, 0.13136153121867555, 0.11388558523693348, 0.23212371785055597, 0.09852114841400669, 0.16420191402334444]
Timestep: 15 State: 4 Beliefs: [0.07602809055639576, 0.1107469471093275, 0.054570959445175864, 0.09654862055684961, 0.1383723281095454, 0.221493894218655, 0.10914191889035173, 0.19309724111369922]
Timestep: 16 State: 4 Beliefs: [0.1248713536995704, 0.08481687647542062, 0.13133956618395357, 0.10602109559427576, 0.16633806214239974, 0.10178025177050475, 0.15760747942074427, 0.12722531471313092]
Timestep: 17 State: 2 Beliefs: [0.11465127891273398, 0.08521786428428299, 0.13196049879842328, 0.10652233035535374, 0.17320719552353403, 0.1022614371411396, 0.15835259855810793, 0.12782679642642447]
Timestep: 18 State: 0 Beliefs: [0.09905407895138878, 0.07350898230986944, 0.2067347635926871, 0.14701796461973887, 0.11129589922855647, 0.0661580840788825, 0.16391405906111184, 0.132316168157765]
Timestep: 19 State: 5 Beliefs: [0.13352027888140394, 0.09709493069172594, 0.14795418010167763, 0.11651391683007113, 0.15228563401959463, 0.12206912881707907, 0.1289856954732574, 0.10157623518519021]
Timestep: 20 State: 2 Beliefs: [0.10264092881059435, 0.14530596711934393, 0.08024194312510587, 0.1266769969758383, 0.1328345569321564, 0.17436716054321272, 0.0859200501227425, 0.15201239637100594]
Timestep: 21 State: 2 Beliefs: [0.10754040853689943, 0.07124999267494928, 0.21999958936811934, 0.14249998534989855, 0.10745819450989853, 0.06412499340745434, 0.15887684933787194, 0.12824998681490868]
Timestep: 22 State: 4 Beliefs: [0.13223732744144273, 0.09634456251471818, 0.14681076192718964, 0.11561347501766182, 0.1522099502137424, 0.1280038188820414, 0.1279888693724217, 0.1007912346307821]
Timestep: 23 State: 2 Beliefs: [0.09984058083570266, 0.1429771839931872, 0.09576207330667263, 0.12464677578893243, 0.13108160380185954, 0.17157262079182461, 0.08454303053510198, 0.1495761309467189]
Timestep: 24 State: 4 Beliefs: [0.10502540177420072, 0.06914069003546382, 0.24367727203836262, 0.13828138007092763, 0.1030219737121842, 0.06222662103191742, 0.15417341927310885, 0.12445324206383485]
Timestep: 25 State: 0 Beliefs: [0.12279529645014697, 0.07916146531897951, 0.1725800543145572, 0.09895183164872438, 0.16567685214197495, 0.09499375838277542, 0.14709854376437237, 0.11874219797846926]
Timestep: 26 State: 2 Beliefs: [0.14825970040734257, 0.08907967907221262, 0.20161522007186478, 0.11134959884026577, 0.14516295845174265, 0.08017171116499136, 0.12414649303534109, 0.1002146389562392]
Timestep: 27 State: 0 Beliefs: [0.10973759965918053, 0.06581948739040619, 0.2618551997857788, 0.13163897478081238, 0.10646848935320777, 0.05923753865136556, 0.14676763307651766, 0.11847507730273112]
Timestep: 28 State: 4 Beliefs: [0.14491145596747163, 0.07582486383117831, 0.17953745064015758, 0.0947810797889729, 0.15931957642831124, 0.09098983659741398, 0.14089844099972687, 0.11373729574676747]
Timestep: 29 State: 2 Beliefs: [0.0950009443260616, 0.11286764105414106, 0.1278633173454054, 0.14108455131767633, 0.12274878465158919, 0.13544116926496927, 0.09569213045894569, 0.1693014615812116]
Timestep: 30 State: 2 Beliefs: [0.1144086098721683, 0.06598954251713839, 0.2540577946739632, 0.13197908503427677, 0.10824637247841151, 0.059390588265424545, 0.1471468306277683, 0.11878117653084909]
Timestep: 31 State: 0 Beliefs: [0.1564130984874287, 0.08353816712353379, 0.2296035884129977, 0.10442270890441724, 0.14043412095751193, 0.0751843504111804, 0.11642352768895473, 0.09398043801397551]
Timestep: 32 State: 2 Beliefs: [0.11817246120346961, 0.12524313527163564, 0.1650207110007331, 0.1565539190895445, 0.10175412653791716, 0.11271882174447204, 0.07963829797163786, 0.14089852718059004]
Timestep: 33 State: 5 Beliefs: [0.1189538018326972, 0.06341578033691872, 0.2749350394511087, 0.12683156067383744, 0.10323348568627, 0.057074202303226844, 0.1414077251094874, 0.11414840460645369]
Timestep: 34 State: 2 Beliefs: [0.10260570091603409, 0.10720633358904104, 0.14228672121725663, 0.1340079169863013, 0.10934229116694548, 0.1528492094371076, 0.0908923263037522, 0.16080950038356157]
Timestep: 35 State: 2 Beliefs: [0.11435051288334708, 0.062146469690976466, 0.28592569797798956, 0.12429293938195293, 0.10165725483416861, 0.06118612796942128, 0.13857735181838632, 0.11186364544375764]
Timestep: 36 State: 2 Beliefs: [0.12251040382279667, 0.05842335769491742, 0.30644400395584354, 0.11684671538983483, 0.09789063027941826, 0.06244747725080565, 0.13027536775553228, 0.10516204385085134]
Timestep: 37 State: 2 Beliefs: [0.11958975148137169, 0.0562910116206262, 0.3286828163016962, 0.1125820232412524, 0.09549636195358521, 0.060513660213870286, 0.12552055427047093, 0.10132382091712716]
Timestep: 38 State: 0 Beliefs: [0.11706905450571635, 0.05441368811876328, 0.34881745766188227, 0.10882737623752656, 0.09273562958225495, 0.05885775222122833, 0.12133440305885423, 0.09794463861377392]
Timestep: 39 State: 2 Beliefs: [0.15362917844490084, 0.06321669525591977, 0.2560786491228969, 0.07902086906989972, 0.1441354114818269, 0.09162432449646718, 0.11746982924420912, 0.09482504288387965]
Timestep: 40 State: 2 Beliefs: [0.11909783901150657, 0.053070970404461, 0.35718427773297506, 0.106141940808922, 0.09560122734337013, 0.055035655009146124, 0.11834034296158917, 0.0955277467280298]
Timestep: 41 State: 0 Beliefs: [0.12452611001641559, 0.05114912560556506, 0.3726829361617305, 0.10229825121113012, 0.08760783986472416, 0.0556123951478589, 0.11405491590255849, 0.09206842609001711]
Timestep: 42 State: 2 Beliefs: [0.13403710045074363, 0.10845481818198893, 0.22780488995719372, 0.13556852272748615, 0.08491923520254212, 0.11824064494219545, 0.06896311808311252, 0.12201167045473753]
Timestep: 43 State: 4 Beliefs: [0.11994230008493795, 0.05478903769516781, 0.3498365415458133, 0.10957807539033562, 0.08990321171727426, 0.05515918912325736, 0.1221713765919115, 0.09862026785130207]
Timestep: 44 State: 2 Beliefs: [0.11272349947190109, 0.09616019671034366, 0.1975239151081676, 0.12020024588792959, 0.11046354294864374, 0.13716118150959872, 0.08152712329790006, 0.1442402950655155]
Timestep: 45 State: 2 Beliefs: [0.15503208146536426, 0.07385743496079446, 0.29004589769795286, 0.09232179370099308, 0.12974201298151955, 0.07297925457197196, 0.1029319102905102, 0.08308961433089378]
Timestep: 46 State: 0 Beliefs: [0.11801292052128412, 0.049260442813339446, 0.3898141844463907, 0.09852088562667889, 0.09483258998279118, 0.05104674437665526, 0.10984343516884945, 0.088668797064011]
Timestep: 47 State: 2 Beliefs: [0.13830040233416172, 0.10349147446875316, 0.24284691675825007, 0.12936434308594147, 0.09151389638069994, 0.1122479793206936, 0.06580707887415284, 0.11642790877734731]
Timestep: 48 State: 2 Beliefs: [0.12054485903306497, 0.05197801367293267, 0.36962025572405927, 0.10395602734586534, 0.09223726254365949, 0.0521999444909882, 0.11590321257815135, 0.09356042461127881]
Timestep: 49 State: 0 Beliefs: [0.13066537367374298, 0.04694501711159669, 0.4008110181488356, 0.09389003422319338, 0.08840601215280337, 0.050101132449065375, 0.10468038143988873, 0.08450103080087404]
Timestep: 50 State: 2 Beliefs: [0.19028182727248402, 0.06021361724802854, 0.34073802555642363, 0.07526702156003567, 0.11666759270493769, 0.06517448415652596, 0.0839171120975323, 0.06774031940403209]
Timestep: 51 State: 0 Beliefs: [0.12978168314653282, 0.04362784993171438, 0.4298497163273052, 0.08725569986342877, 0.08753529704926284, 0.046136030076339825, 0.09728359372833027, 0.0785301298770859]
Timestep: 52 State: 1 Beliefs: [0.15702396708898628, 0.09619822057369949, 0.2648775488816045, 0.12024777571712436, 0.08669328674180823, 0.10556668216048037, 0.061169520690885, 0.1082229981454119]
Timestep: 53 State: 4 Beliefs: [0.11369350027951242, 0.10573292486317727, 0.21096846963269458, 0.11810490321402355, 0.10279398842804649, 0.12687439537185807, 0.08010593435385945, 0.14172588385682824]
Timestep: 54 State: 2 Beliefs: [0.10683825187176042, 0.10635136012052177, 0.192708024240958, 0.1228566746520192, 0.11190303826188967, 0.1285857662890583, 0.08332887498136954, 0.14742800958242303]
Timestep: 55 State: 5 Beliefs: [0.12061443944629856, 0.05650475972982542, 0.35824787074142544, 0.10500051576652084, 0.09696167747169399, 0.05110253343408193, 0.11706773922028517, 0.09450046418986875]
Timestep: 56 State: 1 Beliefs: [0.12373032424793488, 0.09724721521905015, 0.21494110081969592, 0.11065507852565364, 0.10382537607336717, 0.14176180110089648, 0.07505300978261725, 0.13278609423078436]
Timestep: 57 State: 4 Beliefs: [0.10400512838490585, 0.1157623311842082, 0.196730154533701, 0.11827726862158464, 0.10862601949495752, 0.13444353236966652, 0.0802228430650748, 0.14193272234590154]
Timestep: 58 State: 2 Beliefs: [0.1402472632031039, 0.07276215282295827, 0.2601217129629179, 0.07587997533912498, 0.16221465255189293, 0.08491759295518869, 0.11280067975786341, 0.09105597040694997]
Timestep: 59 State: 2 Beliefs: [0.12278597458408433, 0.05448331946285088, 0.4028907895027744, 0.09078276672272648, 0.09534581354318432, 0.05079083607142309, 0.10121601006250248, 0.08170449005045383]
Timestep: 60 State: 4 Beliefs: [0.14080257203499844, 0.04888691463542299, 0.41679716531194383, 0.08401941740222951, 0.08754243238907455, 0.052658642266614465, 0.09367538029770962, 0.07561747566200656]
Timestep: 61 State: 2 Beliefs: [0.16699631476850466, 0.0580489471407593, 0.31543605776025807, 0.061091275304643256, 0.15184537733071446, 0.0824562134438397, 0.09081628388570849, 0.0733095303655719]
Timestep: 62 State: 0 Beliefs: [0.12281174035008134, 0.05084841595947658, 0.4351726190416651, 0.08196134920247052, 0.09604747653516069, 0.04801239678676491, 0.09138078784215742, 0.07376521428222345]
Timestep: 63 State: 2 Beliefs: [0.19837723594268272, 0.0618757953415089, 0.3483003484764115, 0.06608353556543797, 0.12460672453715148, 0.06760296757958169, 0.07367821054833158, 0.05947518200889417]
Timestep: 64 State: 2 Beliefs: [0.13028019410898517, 0.04865935606185248, 0.44711773848061903, 0.07753643923558534, 0.09342679475660187, 0.04674933859808705, 0.08644734344624216, 0.06978279531202682]
Timestep: 65 State: 0 Beliefs: [0.14548126532077418, 0.044703100522987795, 0.4405832571091609, 0.07611997660049971, 0.09064379215062443, 0.0490925360412148, 0.08486809331428848, 0.06850797894044974]
Timestep: 66 State: 2 Beliefs: [0.20122504287940354, 0.060036312333238806, 0.36606811457280153, 0.06290015969077067, 0.11881202615580432, 0.06421921663284626, 0.07012898401344132, 0.056610143721693595]
Timestep: 67 State: 5 Beliefs: [0.13419431059309966, 0.04638428296479532, 0.46171980872149515, 0.07399233442950481, 0.08969426552301527, 0.04492596570863978, 0.08249593107289566, 0.06659310098655433]
Timestep: 68 State: 2 Beliefs: [0.13920803623701525, 0.08706890285207691, 0.25247439193850585, 0.09254837658785457, 0.10764099655739713, 0.14722930154039737, 0.06277194238132745, 0.11105805190542549]
Timestep: 69 State: 2 Beliefs: [0.12067566736640478, 0.05445558399450148, 0.41571946942600396, 0.08728522849829069, 0.09483345857609034, 0.051157370537675106, 0.09731651595257185, 0.07855670564846162]
Timestep: 70 State: 0 Beliefs: [0.1417733250868536, 0.0450592081408117, 0.4365397240894707, 0.077868617974384, 0.08785581747557049, 0.05400385310541946, 0.08681769795054455, 0.0700817561769456]
Timestep: 71 State: 2 Beliefs: [0.19982673519670138, 0.058564830575305704, 0.37180957724591446, 0.061649183527701996, 0.11374616474642134, 0.07018500458497362, 0.06873423894804984, 0.055484265174931796]
Timestep: 72 State: 0 Beliefs: [0.1640547575939705, 0.054618031991725366, 0.36210774131801865, 0.05446619027415273, 0.1396959166153153, 0.07873028385834736, 0.08096765001948676, 0.06535942832898328]
Timestep: 73 State: 0 Beliefs: [0.17044247628635095, 0.054570156624757615, 0.3517157321648236, 0.055519910306498804, 0.14020321929374024, 0.07839053733622002, 0.08253407561981016, 0.06662389236779856]
Timestep: 74 State: 2 Beliefs: [0.19292254655178134, 0.06009887826550102, 0.3828568658868775, 0.06127062992732795, 0.11513825495391115, 0.06425707754610434, 0.06831217993390146, 0.05514356693459515]
Timestep: 75 State: 4 Beliefs: [0.1474446575353829, 0.04283071135876166, 0.46822874944895565, 0.06958301394267866, 0.08409283242318961, 0.04761545495876842, 0.07757986778385217, 0.0626247125484108]
Timestep: 76 State: 4 Beliefs: [0.15151229818462025, 0.08294387710795083, 0.26287482474710117, 0.08786910997990635, 0.11157046346330195, 0.1381883155983386, 0.059598178942893, 0.10544293197588761]
Timestep: 77 State: 4 Beliefs: [0.15517917849634258, 0.06191404080472009, 0.3186772619598002, 0.06217091858279319, 0.1575984171898885, 0.07743383453507088, 0.09242124613203286, 0.07460510229935181]
Timestep: 78 State: 0 Beliefs: [0.163428725424717, 0.054735122166317283, 0.3325662699207205, 0.05693059123520247, 0.1632628397031328, 0.0761285945001123, 0.08463114756755472, 0.06831670948224296]
Timestep: 79 State: 2 Beliefs: [0.17217125635180988, 0.05315594941382622, 0.33760770411175384, 0.05468181056576143, 0.1605551430488918, 0.07492177976412, 0.08128818406492296, 0.0656181726789137]
Timestep: 80 State: 2 Beliefs: [0.14223023416555688, 0.043148950489434706, 0.45677384524375286, 0.07080461614704185, 0.0984125328489327, 0.045963803495569645, 0.07894186307737353, 0.06372415453233768]
Timestep: 81 State: 0 Beliefs: [0.15872821139909243, 0.039532241049567284, 0.45604010779102505, 0.06754270477969983, 0.09298077979706082, 0.0490824455528163, 0.07530507532900862, 0.060788434301729845]
Timestep: 82 State: 4 Beliefs: [0.17217580033200156, 0.0907785662840826, 0.301692113006756, 0.0952284497847086, 0.09550367340146985, 0.11047349401600057, 0.04844229836874308, 0.08570560480623773]
Timestep: 83 State: 5 Beliefs: [0.1264711205279181, 0.09605545400787771, 0.24721120794044502, 0.09716071182348406, 0.12497266551781974, 0.1256356771053028, 0.0659003088889718, 0.11659285418818087]
Timestep: 84 State: 4 Beliefs: [0.11721697226734204, 0.09998152887454331, 0.22526069507818447, 0.10378930271938078, 0.12512936916656264, 0.133678745916715, 0.07039622271401479, 0.12454716326325692]
Timestep: 85 State: 4 Beliefs: [0.11288654234674672, 0.10108009902580543, 0.2165765324775883, 0.1059297065698744, 0.13126877001933346, 0.13329472678593127, 0.07184797489087133, 0.12711564788384927]
Timestep: 86 State: 0 Beliefs: [0.14908094708788808, 0.0619999912168964, 0.28572239816123973, 0.06520199739992162, 0.18144462196935338, 0.0813804989111798, 0.09692714837361484, 0.07824239687990595]
Timestep: 87 State: 4 Beliefs: [0.18678492835373817, 0.05923553239413358, 0.3546557864095728, 0.062251870008124335, 0.14614620367649797, 0.06549280675350352, 0.06940618939711772, 0.056026683007311895]
Timestep: 88 State: 2 Beliefs: [0.1391986263375505, 0.083611800747888, 0.26182895258328687, 0.08601562391509116, 0.1374262477024951, 0.13035896814273445, 0.05834103187284444, 0.10321874869810937]
Timestep: 89 State: 2 Beliefs: [0.13538287037820546, 0.04825854993146833, 0.41412849401267504, 0.07910703110670951, 0.11454092778476076, 0.04918736261594535, 0.08819843617419702, 0.07119632799603856]
Timestep: 90 State: 4 Beliefs: [0.1568512589867307, 0.040070659557155636, 0.4406469698773397, 0.06949722494721249, 0.10289685953802119, 0.05000530518497775, 0.07748421945607124, 0.06254750245249124]
Timestep: 91 State: 0 Beliefs: [0.14771297404935618, 0.07908678468678511, 0.2648074606723541, 0.08374243126886305, 0.13463569981542403, 0.1327245177326574, 0.0567992142519245, 0.10049091752263566]
Timestep: 92 State: 2 Beliefs: [0.17928163789514442, 0.06316671161498416, 0.347043847101242, 0.06406265142993857, 0.1540155684689853, 0.06334812165326216, 0.07142507554949867, 0.05765638628694471]
Timestep: 93 State: 2 Beliefs: [0.14593291307480094, 0.04001020905432571, 0.45507254213818643, 0.06649944133865798, 0.11216881176024113, 0.046324670981267975, 0.07414191444772764, 0.059849497204792185]
Timestep: 94 State: 4 Beliefs: [0.15912571152012614, 0.036647810665452175, 0.4625449356628431, 0.0627115748980274, 0.10514674005704361, 0.047464083745258304, 0.06991872604302457, 0.05644041740822466]
Timestep: 95 State: 0 Beliefs: [0.1882927532955057, 0.04331486355759194, 0.3488174077939505, 0.045673393862674855, 0.1769888973426913, 0.07420804391950402, 0.06789656759287188, 0.05480807263520983]
Timestep: 96 State: 2 Beliefs: [0.17638301990523214, 0.0459948092422353, 0.3527038971563973, 0.04642496170937951, 0.18336860425841947, 0.07040093000164493, 0.0690138236754358, 0.0557099540512554]
Timestep: 97 State: 0 Beliefs: [0.19601411058661344, 0.049959687286734125, 0.3896406920138229, 0.05120728977922061, 0.15138043084418826, 0.05861892202382691, 0.05709230666429522, 0.04608656080129854]
Timestep: 98 State: 0 Beliefs: [0.20410373538346194, 0.04805207522064686, 0.3944996700955477, 0.04887677391153424, 0.1485675901132924, 0.05741710336421639, 0.054493955390919516, 0.04398909652038081]
Timestep: 99 State: 2 Beliefs: [0.15394008634593045, 0.07527049148313053, 0.2871195595852904, 0.07631106626385116, 0.14310580817329577, 0.1209208984703118, 0.051758810161568615, 0.09157327951662138]
Timestep: 100 State: 0 Beliefs: [0.14442477267879483, 0.04408739775937324, 0.4339323039412794, 0.0719704248400805, 0.11503908549158914, 0.045530980163347695, 0.08024165276946288, 0.06477338235607245]
Timestep: 101 State: 2 Beliefs: [0.1791199141497266, 0.08505042987506706, 0.2934531939524154, 0.0921752585484275, 0.11353603271805099, 0.10681828480113632, 0.046889153261591376, 0.08295773269358472]
Timestep: 102 State: 2 Beliefs: [0.1448398650869771, 0.04373368311761758, 0.43836742126404243, 0.07162919176218212, 0.11235796914218193, 0.044744393688273536, 0.07986120335276126, 0.06446627258596391]
Timestep: 103 State: 2 Beliefs: [0.16684284693754228, 0.03615652463599617, 0.456511523543221, 0.06282675651450145, 0.10559931205729867, 0.045471810498638986, 0.07004714494975013, 0.056544080863051314]
Timestep: 104 State: 4 Beliefs: [0.16497004336677312, 0.03430500947153964, 0.4788285134221446, 0.05826900138964304, 0.10281277175742812, 0.04340697122528032, 0.06496558811651247, 0.05244210125067873]
Timestep: 105 State: 4 Beliefs: [0.2002279616652211, 0.03989157519163312, 0.36135715827150283, 0.04224071890248104, 0.1740020066146805, 0.0687980509597563, 0.06279366571174792, 0.05068886268297724]
Timestep: 106 State: 0 Beliefs: [0.18309522118772772, 0.04252563008420834, 0.3659440744076049, 0.04298094118326356, 0.18462941381443634, 0.06535353405428977, 0.063894055848553, 0.05157712941991627]
Timestep: 107 State: 2 Beliefs: [0.20874727434348422, 0.04625954660602886, 0.3951579345370795, 0.0474079862451994, 0.152547905911751, 0.0543557979818018, 0.05285636675397605, 0.04266718762067946]
Timestep: 108 State: 2 Beliefs: [0.15715028530343417, 0.033392528092482304, 0.493250474333169, 0.05438238816514197, 0.11224119710117433, 0.040006673239013676, 0.060632304416956787, 0.048944149348627765]
Timestep: 109 State: 5 Beliefs: [0.1674492153512325, 0.03139648909276121, 0.48957301314422275, 0.0534935553704044, 0.10851523877481861, 0.04178696625156658, 0.05964132218162997, 0.04814419983336395]
Timestep: 110 State: 4 Beliefs: [0.16019935064834567, 0.06711720097060758, 0.2983276377502328, 0.070744492590136, 0.13923375231773663, 0.13150095355364225, 0.04798322106113572, 0.08489339110816319]
Timestep: 111 State: 0 Beliefs: [0.13223499510066833, 0.08529236432711389, 0.2622338298459262, 0.08594447903294133, 0.1490898731879742, 0.12377830658263415, 0.058292777083212385, 0.1031333748395296]
Timestep: 112 State: 2 Beliefs: [0.1676559837761651, 0.05255539892994276, 0.31143330275614384, 0.05489141553203561, 0.19149054707944493, 0.07450387736258983, 0.08159977592523501, 0.06586969863844272]
Timestep: 113 State: 2 Beliefs: [0.15058049399728082, 0.03748203919652796, 0.46145059355700274, 0.06302014569927473, 0.1156740885123265, 0.04481174844949627, 0.07026275945874362, 0.05671813112934727]
Timestep: 114 State: 2 Beliefs: [0.16119335847763216, 0.03277705751544752, 0.4816637466901829, 0.05651587903871308, 0.10764293045723863, 0.046331749160692035, 0.06301098752525174, 0.05086429113484177]
Timestep: 115 State: 0 Beliefs: [0.15962489017143855, 0.03129055563353915, 0.49873096780475934, 0.053101484574523655, 0.10531498541763962, 0.04494158777779085, 0.059204192503237565, 0.04779133611707128]
Timestep: 116 State: 4 Beliefs: [0.20171969701139222, 0.03678776133409496, 0.377591196398375, 0.03892054717874092, 0.16858119163553822, 0.0718369423795698, 0.05785800744779993, 0.0467046566144891]
Timestep: 117 State: 0 Beliefs: [0.15201731459999795, 0.07036536324457197, 0.30593510582810546, 0.07094698071343129, 0.14855296513922678, 0.11892533278683046, 0.04812056083171862, 0.08513637685611755]
Timestep: 118 State: 4 Beliefs: [0.13944408853372675, 0.08266081362717977, 0.2636762785937594, 0.08464477037689631, 0.14891782493311445, 0.12167126392306594, 0.05741123555998185, 0.10157372445227557]
Timestep: 119 State: 2 Beliefs: [0.16989791810415106, 0.051250900092154085, 0.31505318458302894, 0.05354730810829631, 0.19421919848597113, 0.072173050932468, 0.07960166996397482, 0.06425676972995557]
Timestep: 120 State: 0 Beliefs: [0.1527553021029832, 0.03616310878518562, 0.46675636680172516, 0.06087780199720974, 0.11770405958948127, 0.043079132818589425, 0.06787420610733683, 0.05479002179748877]
Timestep: 121 State: 2 Beliefs: [0.20409338490823353, 0.03794762289151399, 0.36023952521706176, 0.040926956646839346, 0.17544530451500823, 0.07139418796416282, 0.06084066988097313, 0.04911234797620722]
Timestep: 122 State: 0 Beliefs: [0.15763852357478342, 0.032640109058474163, 0.49492482123508597, 0.052997105859084445, 0.11443160443408092, 0.040582622540335594, 0.05908781802497922, 0.047697395273176]
Timestep: 123 State: 2 Beliefs: [0.17426079366685981, 0.06361024926931277, 0.30022824341618787, 0.06810533818663601, 0.14106148701559773, 0.1248142967209413, 0.04619318590050095, 0.08172640582396322]
Timestep: 124 State: 2 Beliefs: [0.14917407181912792, 0.039276840759298375, 0.46008084725670617, 0.06338746962572589, 0.11802905990262343, 0.042330689748861505, 0.07067229822450334, 0.0570487226631533]
Timestep: 125 State: 2 Beliefs: [0.16994807081063118, 0.03151071849785372, 0.48257934729243196, 0.054867781002209445, 0.10674069751970047, 0.04379890076824364, 0.061173481206940966, 0.0493810029019885]
Timestep: 126 State: 2 Beliefs: [0.16795802725621195, 0.029614919970033435, 0.5043501852106309, 0.050354203219524225, 0.10434243702622394, 0.0419202656063941, 0.05614117881340984, 0.045318782897571804]
Timestep: 127 State: 2 Beliefs: [0.16813744154149074, 0.028260213455873043, 0.5153709962953231, 0.047889871591654115, 0.10268938810506488, 0.04115757162442542, 0.05339363295368003, 0.0431008844324887]
Timestep: 128 State: 0 Beliefs: [0.16676912869206395, 0.027458359167572974, 0.5242802324935913, 0.04637524686813699, 0.10122987388994557, 0.040444497288711544, 0.051704939418654214, 0.04173772218132329]
Timestep: 129 State: 4 Beliefs: [0.2291630765840296, 0.035901590382961285, 0.43401517197994866, 0.03784896197957505, 0.13350724887677057, 0.053301116357272665, 0.04219876805782473, 0.034064065781617546]
Timestep: 130 State: 2 Beliefs: [0.16253497101807426, 0.06245723964223737, 0.3372830580434103, 0.062473439575258305, 0.1475443973457095, 0.11036547743395546, 0.042373289451044766, 0.07496812749030995]
Timestep: 131 State: 2 Beliefs: [0.15082748822634487, 0.0362209738548921, 0.47896665425081913, 0.059009262203211774, 0.11543994725583814, 0.04063641454570623, 0.06579092368029729, 0.053108335982890595]
