0,0.5,0
186,0.3333333333333333,1
180,0.46374324968066416,1
205,0.46374724460288674,1
166,0.5884326932342265,1
35,0.44444444444444453,0
230,0.35284468030149707,1
205,0.5593496572807761,1
74,0.5292679919183607,0
159,0.35164851390471574,1
194,0.48611210630713664,1
151,0.4816832458511685,1
199,0.4824776740097901,1
50,0.4338757487516597,0
231,0.3520759795523696,1
159,0.5613488386547412,1
67,0.42851158311475274,0
185,0.3517463617762752,1
212,0.4841013329681609,1
249,0.6061509846681898,1
74,0.5190180294622865,0
163,0.30618500401199594,1
103,0.45292263288360496,0
174,0.47257596862169965,1
116,0.44105167793539024,1
189,0.47456968847781467,1
48,0.44946848754927027,0
161,0.3550885942778147,1
182,0.4880984001466745,1
160,0.4943335759312253,1
171,0.4930593559805895,1
46,0.43833391527293414,0
242,0.363459080031062,1
188,0.6117384084582915,1
92,0.4278372162081089,0
242,0.36264752460689753,1
152,0.5708299577438463,1
136,0.42674916387807726,1
243,0.4921047566424691,1
104,0.5393189361263564,0
147,0.4177743426675466,1
77,0.4449539611193206,0
212,0.36126505459895053,1
160,0.567412023905195,1
128,0.42116241204369803,1
171,0.44613098764101555,1
52,0.4460984534938043,0
62,0.32896871279441936,0
225,0.36579229920558115,1
172,0.6055478433018554,1
55,0.4283493658521609,0
152,0.3644930574741474,1
221,0.4909488953593146,1
204,0.5706909188655975,1
118,0.5172989092643958,1
55,0.438200132168012,0
215,0.36345647037996487,1
229,0.6120315189810921,1
107,0.5249340624025364,1
123,0.43368186834327005,1
167,0.4930493732669866,1
130,0.4425477003910764,1
232,0.48683292231843345,1
244,0.615827197349175,1
131,0.5433333529373092,1
145,0.45066411076056073,1
230,0.48989921244114804,1
211,0.5809458682682941,1
123,0.549211085368167,1
83,0.4538805209606895,0
108,0.32138460607395336,1
117,0.4561170219320496,1
135,0.46776818803485903,1
144,0.4626354680347371,1
190,0.5007001450902497,1
75,0.4572916527395682,0
193,0.3617021280864794,1
68,0.45113298671463,0
208,0.3615156199905456,1
145,0.5399328805590038,1
35,0.4592750707813963,0
210,0.36182446124365863,1
157,0.5497521244036688,1
96,0.45753271647789684,0
222,0.3619037437684246,1
103,0.5433201823336886,0
49,0.4274218505425811,0
106,0.3168649097417508,1
152,0.4505108680209483,1
180,0.5010393777139114,1
42,0.4367444535318791,0
224,0.3616870862295059,1
244,0.6131975901967195,1
121,0.5283054439192054,1
85,0.44727279993749697,0
122,0.32644626321991055,1
86,0.44744085488880647,0
177,0.36265958738885845,1
150,0.49402872535899134,1
46,0.4421506260537169,0
186,0.3643780974835018,1
175,0.49644653058798943,1
210,0.49396962689724233,1
150,0.5287874935535,1
121,0.43976316327143145,1
58,0.4526090801017775,0
187,0.3652153433444274,1
164,0.495893486846661,1
53,0.4451923825751255,0
237,0.36354776948997336,1
232,0.616111985581905,1
118,0.5339662882014988,1
173,0.457467535083463,1
38,0.4612811229703425,0
153,0.36412201583607573,1
160,0.4906415722121043,1
139,0.45208243419229366,1
210,0.48899001022881083,1
116,0.5425840862685101,1
140,0.45289743593370435,1
85,0.45797461442036014,0
102,0.33174176528928545,0
247,0.49051592332479477,1
160,0.5217645893025809,1
39,0.43760506809082655,0
156,0.36317606171748973,1
172,0.49111579107472786,1
165,0.4341258059567427,1
213,0.4938359800202189,1
155,0.5730376940908777,1
45,0.4499650236404231,0
163,0.36354770785881535,1
174,0.4923688409326522,1
151,0.424091473085244,1
166,0.4982279266382488,1
89,0.43749611914935055,0
229,0.3629988965671348,1
225,0.6192474761526345,1
129,0.526478442164391,1
79,0.4324157114415503,0
49,0.3111302239709257,0
49,0.3064573200659969,0
155,0.3062904470002734,1
163,0.4575559171373601,1
178,0.5023188075744762,1
70,0.4489631313089885,0
152,0.3251974367999698,1
136,0.45070696439515145,1
185,0.48645354029448723,1
26,0.4549714323576587,0
130,0.34139000187467844,1
225,0.491143324518732,1
194,0.6220185109111929,1
28,0.45367150562268255,0
161,0.3623369544538781,1
65,0.4459034722448342,0
208,0.361573884348086,1
90,0.534614354891585,0
49,0.31758180313753454,0
57,0.31286001667334173,0
173,0.30829242635191295,1
162,0.4508676147369093,1
47,0.4575834388344646,0
197,0.361774215124806,1
207,0.4991261169686928,1
129,0.5325057476678143,1
149,0.43694074086040935,1
44,0.45602348278505656,0
231,0.3632183287132631,1
152,0.57530681667078,1
26,0.43576995322725576,0
240,0.36198175336436544,1
99,0.5357943316711774,0
107,0.31924091783796604,1
109,0.45319352194654017,1
171,0.46022087387096366,1
78,0.45800724163826395,0
151,0.36211891928866624,1
244,0.4934164169447648,1
36,0.5345758118584201,0
52,0.3151753932229012,0
163,0.3149654411350271,1
52,0.45084603114731264,0
215,0.362447892940082,1
87,0.5351030528717307,0
37,0.3137359266088074,0
150,0.3116544845276427,1
113,0.4521572972322989,1
150,0.45767899032915427,1
82,0.45643641543652447,0
164,0.36177509521197837,1
57,0.4539445067394495,0
192,0.3614675842786656,1
111,0.4538830624421607,1
238,0.48527714462763427,1
70,0.553057694829838,0
71,0.32915394684785626,0
91,0.3230885182245963,0
79,0.3189689513377665,0
44,0.3183209096734052,0
49,0.318219511657592,0
79,0.3182062344963252,0
82,0.3182045026623196,0
66,0.3182042797251617,0
68,0.3182042508639405,0
161,0.3182042471242477,1
101,0.4662340145436615,0
227,0.4855709917244375,1
152,0.5506204416230619,1
171,0.43770396675092094,1
111,0.46812387611579087,1
196,0.48701030865575623,1
48,0.47467469540386237,0
221,0.36265412287665844,1
158,0.615469636802628,1
114,0.45382620187618083,1
216,0.48888481143336154,1
126,0.5544633513160397,1
123,0.46562352381727123,1
194,0.4887011381180943,1
78,0.46882285407160174,0
154,0.36508661573080625,1
237,0.4939213434673147,1
43,0.5499490053969176,0
107,0.3345840184668093,1
178,0.4904239916652249,1
38,0.45170633442028785,0
126,0.3422722566265178,1
163,0.4906777037272423,1
129,0.45032586732258356,1
237,0.4933276416928256,1
138,0.5473682726316581,1
117,0.46586122660274837,1
34,0.46529764339371493,0
166,0.3634097510743103,1
225,0.49214039046255265,1
123,0.5452037330123781,1
127,0.4525180190790412,1
248,0.4991902214565101,1
64,0.5457315407351919,0
120,0.332925365513966,1
231,0.4884210091684818,1
127,0.5430716238497297,1
45,0.46097335550167584,0
93,0.3433675678207623,0
173,0.3637214532589734,1
212,0.4902745858943805,1
72,0.5332043262512429,0
152,0.31219653817252474,1
29,0.44958780872571436,0
133,0.3299777815880154,1
206,0.49128261279464347,1
46,0.5329840378620585,0
43,0.31941097627792114,0
58,0.3124975999384541,0
61,0.30775069167715013,0
89,0.3070485456748564,0
116,0.30695966389353835,1
74,0.44795471814530785,0
160,0.32733686491062697,1
134,0.4492930420446633,1
227,0.4980347048362589,1
136,0.5251432698967293,1
27,0.4375079253214206,0
202,0.3641909903104412,1
172,0.6177238160807957,1
85,0.414516368974409,0
89,0.3192165209900429,0
32,0.30200055250534735,0
32,0.297571209047793,0
95,0.2972128998934437,0
154,0.29718302397821783,1
104,0.44080991706933603,0
198,0.487758370625621,1
64,0.42895187058271955,0
171,0.363424847148356,1
186,0.4902982189653448,1
188,0.4961482187113362,1
110,0.42644435883854837,1
249,0.48766926661629995,1
44,0.5278534613229847,0
63,0.3078161589411774,0
140,0.3024008843049163,1
70,0.4431252910682325,0
222,0.3631628531291005,1
163,0.6206821714500905,1
92,0.42445951434562273,0
174,0.36318955279688225,1
42,0.43761108228821943,0
230,0.36252705953834646,1
49,0.5263994589251517,0
54,0.3044619423583888,0
93,0.3011896567924169,0
132,0.29736025511627334,1
40,0.43887102730971195,0
147,0.31374944042357433,1
32,0.4440487147789133,0
184,0.36235790343251795,1
134,0.43856205524231506,1
239,0.49238673025523305,1
182,0.6203141238572483,1
44,0.43998015848092975,0
80,0.32657097406959396,0
141,0.3086706585289162,1
74,0.4443874754025005,0
141,0.3237424982796128,1
125,0.44690679869221667,1
105,0.45494395584774716,1
96,0.45690529086006204,0
173,0.32810268852916435,1
102,0.4486197872663832,0
158,0.48646291541386916,1
43,0.4422838629482171,0
216,0.36249371501616806,1
98,0.5304773143717056,0
76,0.30718577748486786,0
93,0.3033452790023979,0
