Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 9, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 10, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 11, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.22046475372781849, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10877460026651126, 0.2175492005330225, 0.10877460026651126, 0.10877460026651126, 0.1268506058205341, 0.11172719231388709, 0.10877460026651126, 0.10877460026651126]
Timestep: 17, Trans probs: [0.10866572496823525, 0.1271087459493781, 0.10866572496823525, 0.10866572496823525, 0.11173055948724323, 0.21783206972220254, 0.10866572496823525, 0.10866572496823525]
Timestep: 18, Trans probs: [0.10866100662135134, 0.11177321971165388, 0.10866100662135134, 0.10866100662135134, 0.10917818968585148, 0.23574355749573786, 0.10866100662135134, 0.10866100662135134]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.1268506058205341, 0.22050179258039834, 0.10877460026651126, 0.10877460026651126]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.1268506058205341, 0.22050179258039834, 0.10877460026651126, 0.10877460026651126]
Timestep: 25, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.1268506058205341, 0.22050179258039834, 0.10877460026651126, 0.10877460026651126]
Timestep: 28, Trans probs: [0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.10877783979461393, 0.22047999912618318, 0.12685296210613314, 0.10877783979461393, 0.10877783979461393]
Timestep: 29, Trans probs: [0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.10877757018052871, 0.23563191017631435, 0.11170266874051334, 0.10877757018052871, 0.10877757018052871]
Timestep: 30, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10866100662135134, 0.11177321971165388, 0.10866100662135134, 0.10866100662135134, 0.10917818968585148, 0.23574355749573786, 0.10866100662135134, 0.10866100662135134]
Timestep: 32, Trans probs: [0.1091897481949069, 0.10960147197834404, 0.1091897481949069, 0.1091897481949069, 0.10925816785701459, 0.23519161919010684, 0.1091897481949069, 0.1091897481949069]
Timestep: 33, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.1091897481949069, 0.10960147197834404, 0.1091897481949069, 0.1091897481949069, 0.10925816785701459, 0.23519161919010684, 0.1091897481949069, 0.1091897481949069]
Timestep: 35, Trans probs: [0.10924385657220187, 0.10929856109253382, 0.10924385657220187, 0.10924385657220187, 0.10925294729017214, 0.23522920875628467, 0.10924385657220187, 0.10924385657220187]
Timestep: 36, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 37, Trans probs: [0.10924385657220187, 0.10929856109253382, 0.10924385657220187, 0.10924385657220187, 0.10925294729017214, 0.23522920875628467, 0.10924385657220187, 0.10924385657220187]
Timestep: 38, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.23562520608704537, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 40, Trans probs: [0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 41, Trans probs: [0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.10920207986218815, 0.12599611223184182, 0.21879140859502935, 0.10920207986218815, 0.10920207986218815]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10959245578281064, 0.10920152506650024, 0.23519839381818797, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024, 0.10920152506650024]
Timestep: 45, Trans probs: [0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 46, Trans probs: [0.1087554711342271, 0.11170928259359138, 0.2175109422684542, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 47, Trans probs: [0.21755348091152127, 0.10877674045576063, 0.10877674045576063, 0.10877674045576063, 0.11156849614306498, 0.12699432066661057, 0.10877674045576063, 0.10877674045576063]
Timestep: 48, Trans probs: [0.1271012074563558, 0.10866730440644645, 0.10866730440644645, 0.10866730440644645, 0.2178077150437211, 0.11175455546769086, 0.10866730440644645, 0.10866730440644645]
Timestep: 49, Trans probs: [0.1087554711342271, 0.11170928259359138, 0.2175109422684542, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 50, Trans probs: [0.10924385657220187, 0.10929856109253382, 0.10924385657220187, 0.10924385657220187, 0.10925294729017214, 0.23522920875628467, 0.10924385657220187, 0.10924385657220187]
Timestep: 51, Trans probs: [0.10925202362881208, 0.10925928511704493, 0.10925202362881208, 0.10925202362881208, 0.10925323033241113, 0.23522736640648365, 0.10925202362881208, 0.10925202362881208]
Timestep: 52, Trans probs: [0.10925305841299865, 0.10925402226739624, 0.10925305841299865, 0.10925305841299865, 0.10925321858492666, 0.23522746708268394, 0.10925305841299865, 0.10925305841299865]
Timestep: 53, Trans probs: [0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 54, Trans probs: [0.1087554711342271, 0.11170928259359138, 0.2175109422684542, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 55, Trans probs: [0.10925305841299865, 0.10925402226739624, 0.10925305841299865, 0.10925305841299865, 0.10925321858492666, 0.23522746708268394, 0.10925305841299865, 0.10925305841299865]
Timestep: 56, Trans probs: [0.10925319843244674, 0.10925332636852614, 0.10925319843244674, 0.10925319843244674, 0.10925321969267916, 0.23522746177656087, 0.10925319843244674, 0.10925319843244674]
Timestep: 57, Trans probs: [0.11170928259359138, 0.1087554711342271, 0.2175109422684542, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 58, Trans probs: [0.21782549777841467, 0.10866227793007785, 0.1271063035832463, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 59, Trans probs: [0.1271012074563558, 0.10866730440644645, 0.10866730440644645, 0.10866730440644645, 0.2178077150437211, 0.11175455546769086, 0.10866730440644645, 0.10866730440644645]
Timestep: 60, Trans probs: [0.21782549777841467, 0.10866227793007785, 0.1271063035832463, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 61, Trans probs: [0.10925319843244674, 0.10925332636852614, 0.10925319843244674, 0.10925319843244674, 0.10925321969267916, 0.23522746177656087, 0.10925319843244674, 0.10925319843244674]
Timestep: 62, Trans probs: [0.10925321687671853, 0.10925323385814593, 0.10925321687671853, 0.10925321687671853, 0.10925321969866755, 0.235227462059594, 0.10925321687671853, 0.10925321687671853]
Timestep: 63, Trans probs: [0.21782549777841467, 0.10866227793007785, 0.1271063035832463, 0.10866227793007785, 0.1117568089879498, 0.10866227793007785, 0.10866227793007785, 0.10866227793007785]
Timestep: 64, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.23596465027252678, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 65, Trans probs: [0.10925321687671853, 0.10925323385814593, 0.10925321687671853, 0.10925321687671853, 0.10925321969866755, 0.235227462059594, 0.10925321687671853, 0.10925321687671853]
Timestep: 66, Trans probs: [0.1092532193324098, 0.10925322158641691, 0.1092532193324098, 0.1092532193324098, 0.10925321970697746, 0.23522746204455647, 0.1092532193324098, 0.1092532193324098]
Timestep: 67, Trans probs: [0.127083516314771, 0.21732036234558622, 0.11177295547944742, 0.10866018117279311, 0.10918244116902298, 0.10866018117279311, 0.10866018117279311, 0.10866018117279311]
Timestep: 68, Trans probs: [0.1087554711342271, 0.11170928259359138, 0.2175109422684542, 0.1087554711342271, 0.12700241946681892, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 69, Trans probs: [0.11177467482811619, 0.12713171570769546, 0.21780831545193424, 0.10863928254260871, 0.10872816384181916, 0.10863928254260871, 0.10863928254260871, 0.10863928254260871]
Timestep: 70, Trans probs: [0.2178410812554801, 0.11177790951156007, 0.12708665518116177, 0.1086558696806123, 0.10867087532934895, 0.1086558696806123, 0.1086558696806123, 0.1086558696806123]
Timestep: 71, Trans probs: [0.23574348628562994, 0.10918640714210277, 0.1117696622009717, 0.10865958245238959, 0.10866211456173723, 0.10865958245238959, 0.10865958245238959, 0.10865958245238959]
Timestep: 72, Trans probs: [0.2351916385706327, 0.10925925086627053, 0.10960100186305201, 0.10918955474307107, 0.10918988972776046, 0.10918955474307107, 0.10918955474307107, 0.10918955474307107]
Timestep: 73, Trans probs: [0.1092532193324098, 0.10925322158641691, 0.1092532193324098, 0.1092532193324098, 0.10925321970697746, 0.23522746204455647, 0.1092532193324098, 0.1092532193324098]
