Timestep: 21, Trans probs: [0.10398209953643868, 0.10398209953643868, 0.10398209953643868, 0.10398209953643868, 0.25486102609474787, 0.12124637668661994, 0.10398209953643868, 0.10398209953643868]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.21188459406702018, 0.10548057441472551, 0.10548057441472551, 0.10548057441472551, 0.10756306651951017, 0.15314946733984214, 0.10548057441472551, 0.10548057441472551]
Timestep: 24, Trans probs: [0.14935149109641294, 0.10366059923482411, 0.10366059923482411, 0.10366059923482411, 0.10455484103013656, 0.2277906716993298, 0.10366059923482411, 0.10366059923482411]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 27, Trans probs: [0.14935149109641294, 0.10366059923482411, 0.10366059923482411, 0.10366059923482411, 0.10455484103013656, 0.2277906716993298, 0.10366059923482411, 0.10366059923482411]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 30, Trans probs: [0.14935149109641294, 0.10366059923482411, 0.10366059923482411, 0.10366059923482411, 0.10455484103013656, 0.2277906716993298, 0.10366059923482411, 0.10366059923482411]
Timestep: 31, Trans probs: [0.12122993333899029, 0.10392850586019367, 0.10392850586019367, 0.10392850586019367, 0.10426712169673667, 0.2548604156633047, 0.10392850586019367, 0.10392850586019367]
Timestep: 32, Trans probs: [0.11065674492471446, 0.10515475639968291, 0.10515475639968291, 0.10515475639968291, 0.10526243886977603, 0.25830703420709494, 0.10515475639968291, 0.10515475639968291]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.12398867802191134, 0.25312446678916156, 0.10381447586482116, 0.10381447586482116]
Timestep: 35, Trans probs: [0.11065674492471446, 0.10515475639968291, 0.10515475639968291, 0.10515475639968291, 0.10526243886977603, 0.25830703420709494, 0.10515475639968291, 0.10515475639968291]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 38, Trans probs: [0.11065674492471446, 0.10515475639968291, 0.10515475639968291, 0.10515475639968291, 0.10526243886977603, 0.25830703420709494, 0.10515475639968291, 0.10515475639968291]
Timestep: 39, Trans probs: [0.10735966086523821, 0.1056592119866685, 0.1056592119866685, 0.1056592119866685, 0.10569249241513148, 0.2586517867862878, 0.1056592119866685, 0.1056592119866685]
Timestep: 40, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.10590165656302435, 0.2118033131260487, 0.10590165656302435, 0.10590165656302435]
Timestep: 41, Trans probs: [0.10634876222023568, 0.10582601086559319, 0.10582601086559319, 0.10582601086559319, 0.10583624192239317, 0.2586849415294053, 0.10582601086559319, 0.10582601086559319]
Timestep: 42, Trans probs: [0.10603882361720175, 0.10587832618157669, 0.10587832618157669, 0.10587832618157669, 0.10588146736593815, 0.25868807810897665, 0.10587832618157669, 0.10587832618157669]
Timestep: 43, Trans probs: [0.10594374501503223, 0.10589448615817411, 0.10589448615817411, 0.10589448615817411, 0.10589545023059199, 0.2586883739635053, 0.10589448615817411, 0.10589448615817411]
Timestep: 44, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 45, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 46, Trans probs: [0.10594374501503223, 0.10589448615817411, 0.10589448615817411, 0.10589448615817411, 0.10589545023059199, 0.2586883739635053, 0.10589448615817411, 0.10589448615817411]
Timestep: 47, Trans probs: [0.21034430892699607, 0.10517215446349804, 0.10517215446349804, 0.10517215446349804, 0.1531346677078353, 0.11066025104767853, 0.10517215446349804, 0.10517215446349804]
Timestep: 48, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.21180367866708902, 0.10590183933354451, 0.15278528533164387, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 49, Trans probs: [0.2076332040427063, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 50, Trans probs: [0.10591457169389928, 0.105899455102591, 0.105899455102591, 0.105899455102591, 0.21179920606037758, 0.15278894673276808, 0.105899455102591, 0.105899455102591]
Timestep: 51, Trans probs: [0.21034430892699607, 0.10517215446349804, 0.10517215446349804, 0.10517215446349804, 0.1531346677078353, 0.11066025104767853, 0.10517215446349804, 0.10517215446349804]
Timestep: 52, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 53, Trans probs: [0.21034430892699607, 0.10517215446349804, 0.10517215446349804, 0.10517215446349804, 0.1531346677078353, 0.11066025104767853, 0.10517215446349804, 0.10517215446349804]
Timestep: 54, Trans probs: [0.14928820211837163, 0.10342542629059853, 0.10342542629059853, 0.10342542629059853, 0.2277660273656509, 0.10581863906298491, 0.10342542629059853, 0.10342542629059853]
Timestep: 55, Trans probs: [0.12123293497935578, 0.10383708033308658, 0.10383708033308658, 0.10383708033308658, 0.25483683200237917, 0.10474483135283227, 0.10383708033308658, 0.10383708033308658]
Timestep: 56, Trans probs: [0.1106605768967729, 0.10512422173168076, 0.10512422173168076, 0.10512422173168076, 0.25830519445841593, 0.10541311998640746, 0.10512422173168076, 0.10512422173168076]
Timestep: 57, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 58, Trans probs: [0.1038219116252834, 0.10381541590493872, 0.10381541590493872, 0.10381541590493872, 0.2531368028824711, 0.12396420596755191, 0.10381541590493872, 0.10381541590493872]
Timestep: 59, Trans probs: [0.1106605768967729, 0.10512422173168076, 0.10512422173168076, 0.10512422173168076, 0.25830519445841593, 0.10541311998640746, 0.10512422173168076, 0.10512422173168076]
Timestep: 60, Trans probs: [0.10505249249127252, 0.10505040183155304, 0.10505040183155304, 0.10505040183155304, 0.2581601708229252, 0.1115353275280371, 0.10505040183155304, 0.10505040183155304]
Timestep: 61, Trans probs: [0.2076332040427063, 0.10381660202135315, 0.1493217522828731, 0.10381660202135315, 0.1239620335676549, 0.10381660202135315, 0.10381660202135315, 0.10381660202135315]
Timestep: 62, Trans probs: [0.25202686129051527, 0.10262807098504807, 0.11170414311611236, 0.10262807098504807, 0.10262807098504807, 0.12312864066813213, 0.10262807098504807, 0.10262807098504807]
Timestep: 63, Trans probs: [0.10562279515069381, 0.10562214801995053, 0.10562214801995053, 0.10562214801995053, 0.15301486223744126, 0.2132516025121122, 0.10562214801995053, 0.10562214801995053]
Timestep: 64, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 65, Trans probs: [0.10562279515069381, 0.10562214801995053, 0.10562214801995053, 0.10562214801995053, 0.15301486223744126, 0.2132516025121122, 0.10562214801995053, 0.10562214801995053]
Timestep: 66, Trans probs: [0.10736109679828468, 0.10564966282996201, 0.10564966282996201, 0.10564966282996201, 0.1530019572922488, 0.21138863175965655, 0.10564966282996201, 0.10564966282996201]
Timestep: 67, Trans probs: [0.1493987900077753, 0.10262809918264468, 0.12312874428558215, 0.10262809918264468, 0.11170387061077441, 0.20525619836528936, 0.10262809918264468, 0.10262809918264468]
Timestep: 68, Trans probs: [0.10381210489210536, 0.10381183065957497, 0.10381183065957497, 0.10381183065957497, 0.22770712061524562, 0.14942162119477412, 0.10381183065957497, 0.10381183065957497]
Timestep: 69, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 70, Trans probs: [0.10736109679828468, 0.10564966282996201, 0.10564966282996201, 0.10564966282996201, 0.1530019572922488, 0.21138863175965655, 0.10564966282996201, 0.10564966282996201]
Timestep: 71, Trans probs: [0.10381210489210536, 0.10381183065957497, 0.10381183065957497, 0.10381183065957497, 0.22770712061524562, 0.14942162119477412, 0.10381183065957497, 0.10381183065957497]
Timestep: 72, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 73, Trans probs: [0.10381210489210536, 0.10381183065957497, 0.10381183065957497, 0.10381183065957497, 0.22770712061524562, 0.14942162119477412, 0.10381183065957497, 0.10381183065957497]
Timestep: 74, Trans probs: [0.10398219147094524, 0.10398208766837647, 0.10398208766837647, 0.10398208766837647, 0.15087896506683451, 0.22522840512033793, 0.10398208766837647, 0.10398208766837647]
Timestep: 75, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 76, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 77, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 78, Trans probs: [0.1493987900077753, 0.10262809918264468, 0.12312874428558215, 0.10262809918264468, 0.11170387061077441, 0.20525619836528936, 0.10262809918264468, 0.10262809918264468]
Timestep: 79, Trans probs: [0.2254622989690988, 0.1019043793566752, 0.111395612780295, 0.1019043793566752, 0.10610621128397664, 0.14941835953992877, 0.1019043793566752, 0.1019043793566752]
Timestep: 80, Trans probs: [0.10766868597169459, 0.10556825119543052, 0.25863358424423033, 0.10556825119543052, 0.10556825119543052, 0.10585647380692245, 0.10556825119543052, 0.10556825119543052]
Timestep: 81, Trans probs: [0.21582120275591432, 0.10517398252834496, 0.15313490207401587, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496, 0.10517398252834496]
Timestep: 82, Trans probs: [0.10524181155827486, 0.10500372632541137, 0.10500372632541137, 0.10500372632541137, 0.21659484209286087, 0.1531447147218074, 0.10500372632541137, 0.10500372632541137]
Timestep: 83, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 84, Trans probs: [0.10398219147094524, 0.10398208766837647, 0.10398208766837647, 0.10398208766837647, 0.15087896506683451, 0.22522840512033793, 0.10398208766837647, 0.10398208766837647]
Timestep: 85, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927]
Timestep: 86, Trans probs: [0.2118033131260487, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 87, Trans probs: [0.10392378307599173, 0.20784748628433042, 0.10392374314216521, 0.10392374314216521, 0.12196541387431861, 0.15056834419669846, 0.10392374314216521, 0.10392374314216521]
Timestep: 88, Trans probs: [0.10270879786952514, 0.1493181909229934, 0.10270877995935299, 0.10270877995935299, 0.11080040195256077, 0.22633748941750884, 0.10270877995935299, 0.10270877995935299]
Timestep: 89, Trans probs: [0.2118033131260487, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 90, Trans probs: [0.10524181155827486, 0.10500372632541137, 0.10500372632541137, 0.10500372632541137, 0.21659484209286087, 0.1531447147218074, 0.10500372632541137, 0.10500372632541137]
Timestep: 91, Trans probs: [0.10270879786952514, 0.1493181909229934, 0.10270877995935299, 0.10270877995935299, 0.11080040195256077, 0.22633748941750884, 0.10270877995935299, 0.10270877995935299]
Timestep: 92, Trans probs: [0.14962493916282762, 0.2076295711565057, 0.12367156178940232, 0.10381478557825286, 0.10381478557825286, 0.10381478557825286, 0.10381478557825286, 0.10381478557825286]
Timestep: 93, Trans probs: [0.1512367233506658, 0.10311568713172425, 0.10681215587102565, 0.10311568713172425, 0.1047521383360973, 0.2247362339153143, 0.10311568713172425, 0.10311568713172425]
Timestep: 94, Trans probs: [0.10389876117058065, 0.10380084164613772, 0.10380084164613772, 0.10380084164613772, 0.14969595599901794, 0.22740107459971284, 0.10380084164613772, 0.10380084164613772]
Timestep: 95, Trans probs: [0.2118033131260487, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 96, Trans probs: [0.10270879786952514, 0.1493181909229934, 0.10270877995935299, 0.10270877995935299, 0.11080040195256077, 0.22633748941750884, 0.10270877995935299, 0.10270877995935299]
Timestep: 97, Trans probs: [0.10348203716768727, 0.12142790016583759, 0.10348203027179194, 0.10348203027179194, 0.10659752116772246, 0.25456442041158484, 0.10348203027179194, 0.10348203027179194]
Timestep: 98, Trans probs: [0.1512367233506658, 0.10311568713172425, 0.10681215587102565, 0.10311568713172425, 0.1047521383360973, 0.2247362339153143, 0.10311568713172425, 0.10311568713172425]
Timestep: 99, Trans probs: [0.10348203716768727, 0.12142790016583759, 0.10348203027179194, 0.10348203027179194, 0.10659752116772246, 0.25456442041158484, 0.10348203027179194, 0.10348203027179194]
Timestep: 100, Trans probs: [0.2118033131260487, 0.10590165656302435, 0.15278674749580526, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 101, Trans probs: [0.1512367233506658, 0.10311568713172425, 0.10681215587102565, 0.10311568713172425, 0.1047521383360973, 0.2247362339153143, 0.10311568713172425, 0.10311568713172425]
Timestep: 102, Trans probs: [0.2257942837219235, 0.10357102818202561, 0.10500381892728346, 0.10357102818202561, 0.10420533413888726, 0.15071245048380336, 0.10357102818202561, 0.10357102818202561]
Timestep: 103, Trans probs: [0.10389876117058065, 0.10380084164613772, 0.10380084164613772, 0.10380084164613772, 0.14969595599901794, 0.22740107459971284, 0.10380084164613772, 0.10380084164613772]
Timestep: 104, Trans probs: [0.25313804271214635, 0.10381655425938803, 0.12396263173152546, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803]
Timestep: 105, Trans probs: [0.10348203716768727, 0.12142790016583759, 0.10348203027179194, 0.10348203027179194, 0.10659752116772246, 0.25456442041158484, 0.10348203027179194, 0.10348203027179194]
Timestep: 106, Trans probs: [0.25313804271214635, 0.10381655425938803, 0.12396263173152546, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803, 0.10381655425938803]
Timestep: 107, Trans probs: [0.15310945394570005, 0.10505082467126971, 0.21658559802668156, 0.10505082467126971, 0.10505082467126971, 0.10505082467126971, 0.10505082467126971, 0.10505082467126971]
Timestep: 108, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.12358367754923366, 0.20763600419843647, 0.1496903077562387, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824]
Timestep: 110, Trans probs: [0.10348203716768727, 0.12142790016583759, 0.10348203027179194, 0.10348203027179194, 0.10659752116772246, 0.25456442041158484, 0.10348203027179194, 0.10348203027179194]
Timestep: 111, Trans probs: [0.12358367754923366, 0.20763600419843647, 0.1496903077562387, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824, 0.10381800209921824]
Timestep: 112, Trans probs: [0.12357843437116836, 0.11062319756913996, 0.2522399283390774, 0.10271168794412286, 0.10271168794412286, 0.10271168794412286, 0.10271168794412286, 0.10271168794412286]
Timestep: 113, Trans probs: [0.2257942837219235, 0.10357102818202561, 0.10500381892728346, 0.10357102818202561, 0.10420533413888726, 0.15071245048380336, 0.10357102818202561, 0.10357102818202561]
Timestep: 114, Trans probs: [0.10389876117058065, 0.10380084164613772, 0.10380084164613772, 0.10380084164613772, 0.14969595599901794, 0.22740107459971284, 0.10380084164613772, 0.10380084164613772]
Timestep: 115, Trans probs: [0.1497007785156479, 0.10470030401483349, 0.1237987877433045, 0.10363335495436904, 0.20726670990873808, 0.10363335495436904, 0.10363335495436904, 0.10363335495436904]
Timestep: 116, Trans probs: [0.2257942837219235, 0.10357102818202561, 0.10500381892728346, 0.10357102818202561, 0.10420533413888726, 0.15071245048380336, 0.10357102818202561, 0.10357102818202561]
Timestep: 117, Trans probs: [0.10348203716768727, 0.12142790016583759, 0.10348203027179194, 0.10348203027179194, 0.10659752116772246, 0.25456442041158484, 0.10348203027179194, 0.10348203027179194]
Timestep: 118, Trans probs: [0.11153291391283626, 0.14936076646541804, 0.12328223481191135, 0.10263734746830573, 0.20527469493661146, 0.10263734746830573, 0.10263734746830573, 0.10263734746830573]
Timestep: 119, Trans probs: [0.10348203716768727, 0.12142790016583759, 0.10348203027179194, 0.10348203027179194, 0.10659752116772246, 0.25456442041158484, 0.10348203027179194, 0.10348203027179194]
Timestep: 120, Trans probs: [0.11153291391283626, 0.14936076646541804, 0.12328223481191135, 0.10263734746830573, 0.20527469493661146, 0.10263734746830573, 0.10263734746830573, 0.10263734746830573]
Timestep: 121, Trans probs: [0.22587436635255714, 0.10301104659592301, 0.11164109192310226, 0.10252892357063423, 0.1493578008458806, 0.10252892357063423, 0.10252892357063423, 0.10252892357063423]
Timestep: 122, Trans probs: [0.2257942837219235, 0.10357102818202561, 0.10500381892728346, 0.10357102818202561, 0.10420533413888726, 0.15071245048380336, 0.10357102818202561, 0.10357102818202561]
Timestep: 123, Trans probs: [0.10602775489478847, 0.1235369859250044, 0.11146611737608689, 0.10191029864200704, 0.25132794723609214, 0.10191029864200704, 0.10191029864200704, 0.10191029864200704]
Timestep: 124, Trans probs: [0.2544791297211089, 0.10357177433477126, 0.10690977249931082, 0.10338529492331, 0.121498143751569, 0.10338529492331, 0.10338529492331, 0.10338529492331]
Timestep: 125, Trans probs: [0.10639404247035043, 0.10577407714529334, 0.2586832409949436, 0.10577407714529334, 0.10605229764003268, 0.1057741103134999, 0.10577407714529334, 0.10577407714529334]
Timestep: 126, Trans probs: [0.10569043465051393, 0.11147537281509604, 0.1074872348992857, 0.10433005338781841, 0.25802674408383064, 0.10433005338781841, 0.10433005338781841, 0.10433005338781841]
Timestep: 127, Trans probs: [0.10581550599629534, 0.1076161831191545, 0.21176685608665896, 0.10539206025696149, 0.15323321377004526, 0.10539206025696149, 0.10539206025696149, 0.10539206025696149]
Timestep: 128, Trans probs: [0.10380008115246747, 0.10457421574451965, 0.2529679854131623, 0.10361803630360807, 0.12418557247541828, 0.10361803630360807, 0.10361803630360807, 0.10361803630360807]
Timestep: 129, Trans probs: [0.150710791984434, 0.10380031219728135, 0.20815054348318243, 0.10380031219728135, 0.10404376502167872, 0.12189365072157951, 0.10380031219728135, 0.10380031219728135]
Timestep: 130, Trans probs: [0.15330960263196233, 0.1050230854631291, 0.10609116001303383, 0.10496341679237343, 0.11075906793000771, 0.20992683358474687, 0.10496341679237343, 0.10496341679237343]
Timestep: 131, Trans probs: [0.21001709495137372, 0.10528767139779444, 0.15316366409871787, 0.10497918108828835, 0.11161484519896052, 0.10497918108828835, 0.10497918108828835, 0.10497918108828835]
Timestep: 132, Trans probs: [0.10348203716768727, 0.12142790016583759, 0.10348203027179194, 0.10348203027179194, 0.10659752116772246, 0.25456442041158484, 0.10348203027179194, 0.10348203027179194]
Timestep: 133, Trans probs: [0.10594801215748435, 0.10588956619390699, 0.15279879268994767, 0.10588956619390699, 0.10591579486226117, 0.21177913551467886, 0.10588956619390699, 0.10588956619390699]
Timestep: 134, Trans probs: [0.21001709495137372, 0.10528767139779444, 0.15316366409871787, 0.10497918108828835, 0.11161484519896052, 0.10497918108828835, 0.10497918108828835, 0.10497918108828835]
Timestep: 135, Trans probs: [0.14928269584321913, 0.10345952578745383, 0.22773167210933482, 0.10332454935548846, 0.10622790883803836, 0.10332454935548846, 0.10332454935548846, 0.10332454935548846]
Timestep: 136, Trans probs: [0.12124355669280716, 0.10384820251271089, 0.2548212555000165, 0.10379696287046994, 0.10489913381258575, 0.10379696287046994, 0.10379696287046994, 0.10379696287046994]
Timestep: 137, Trans probs: [0.11066520871168488, 0.10512693550032898, 0.25830384038930077, 0.10511062199874434, 0.10546152740370811, 0.10511062199874434, 0.10511062199874434, 0.10511062199874434]
Timestep: 138, Trans probs: [0.10736262912486365, 0.10565043478331845, 0.2586514945562988, 0.10564539135479152, 0.10575387611635308, 0.10564539135479152, 0.10564539135479152, 0.10564539135479152]
Timestep: 139, Trans probs: [0.10634970711756071, 0.1058232963664177, 0.25868491421980255, 0.10582174577432966, 0.1058550991989004, 0.10582174577432966, 0.10582174577432966, 0.10582174577432966]
Timestep: 140, Trans probs: [0.12448265258259446, 0.10333818375818121, 0.20711794433581845, 0.1033120550907485, 0.10584994707348155, 0.14927510697767882, 0.1033120550907485, 0.1033120550907485]
Timestep: 141, Trans probs: [0.10603911675226783, 0.10587749125253687, 0.15281106037435152, 0.10587701516951509, 0.2117642709427836, 0.10587701516951509, 0.10587701516951509, 0.10587701516951509]
Timestep: 142, Trans probs: [0.10387398460002605, 0.10380450867081215, 0.22778355821036633, 0.10380430402296649, 0.1493207324269294, 0.10380430402296649, 0.10380430402296649, 0.10380430402296649]
Timestep: 143, Trans probs: [0.10400764281433739, 0.1039813511043152, 0.25487989893649576, 0.10398127365962499, 0.12120601250635178, 0.10398127365962499, 0.10398127365962499, 0.10398127365962499]
Timestep: 144, Trans probs: [0.10518092681406169, 0.10517256988845601, 0.2583088245268502, 0.10517254527235025, 0.11064749768123104, 0.10517254527235025, 0.10517254527235025, 0.10517254527235025]
Timestep: 145, Trans probs: [0.10566738594743989, 0.10566480347992797, 0.2586519546260234, 0.10566479587302845, 0.10735667245449494, 0.10566479587302845, 0.10566479587302845, 0.10566479587302845]
Timestep: 146, Trans probs: [0.1058285315811747, 0.10582773770983123, 0.2586849573440621, 0.10582773537140897, 0.10634783187929629, 0.10582773537140897, 0.10582773537140897, 0.10582773537140897]
Timestep: 147, Trans probs: [0.10587910084112725, 0.10587885710600714, 0.2586880795977378, 0.10587885638806255, 0.10603853690287761, 0.10587885638806255, 0.10587885638806255, 0.10587885638806255]
Timestep: 148, Trans probs: [0.11196914271128658, 0.10238216847756365, 0.25180658729673205, 0.1023703216506928, 0.10352101052580616, 0.12321012603653313, 0.1023703216506928, 0.1023703216506928]
Timestep: 149, Trans probs: [0.10589472398116198, 0.10589464917578224, 0.15279372514826628, 0.105894648955436, 0.2118383058730455, 0.105894648955436, 0.105894648955436, 0.105894648955436]
Timestep: 150, Trans probs: [0.10381640848928288, 0.10381637635712862, 0.2277779393503025, 0.10381637626248036, 0.14932377075336445, 0.10381637626248036, 0.10381637626248036, 0.10381637626248036]
