Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09786545813509936, 0.07706904828139076, 0.19573091627019873, 0.15413809656278152, 0.09739485561287152, 0.07278761394993156, 0.17063720905607066, 0.13437680213165568]
Timestep: 5 State: 4 Beliefs: [0.07163331947767795, 0.11938886579612991, 0.08595998337321353, 0.1432666389553559, 0.0956188342544361, 0.19759908023247488, 0.10744997921651692, 0.17908329869419484]
Timestep: 6 State: 5 Beliefs: [0.10635409083069489, 0.08375384652917223, 0.1276249089968339, 0.10050461583500668, 0.17686231396752528, 0.11973831780096643, 0.15953113624604234, 0.12563076979375834]
Timestep: 7 State: 4 Beliefs: [0.07190031368659797, 0.12720824729167332, 0.10428801526580458, 0.15901030911459169, 0.08628037642391756, 0.152649896750008, 0.10785047052989698, 0.19081237093751]
Timestep: 8 State: 5 Beliefs: [0.10614156181617383, 0.0835864799302369, 0.12736987417940862, 0.1003037759162843, 0.16669432915451818, 0.13131191638376216, 0.15921234272426077, 0.12537971989535535]
Timestep: 9 State: 5 Beliefs: [0.08560168544653886, 0.15144913579003028, 0.08606349285895563, 0.13203257991951362, 0.11512251466636061, 0.18173896294803638, 0.08955253246714834, 0.15843909590341632]
Timestep: 10 State: 5 Beliefs: [0.069913042655732, 0.11652173775955335, 0.08389565118687842, 0.139826085311464, 0.11450820818666453, 0.19568310427677982, 0.10486956398359801, 0.17478260663933]
Timestep: 11 State: 5 Beliefs: [0.08453040071061152, 0.14088400118435257, 0.07607736063955037, 0.12679560106591728, 0.1357764997183228, 0.264762075242257, 0.09509670079943798, 0.07607736063955037]
Timestep: 12 State: 2 Beliefs: [0.08153702514200467, 0.1442578137127775, 0.08028190860085095, 0.12576322221113936, 0.11938873358226948, 0.21255515764133992, 0.08530027245625103, 0.15091586665336723]
Timestep: 13 State: 0 Beliefs: [0.08992176413487842, 0.07258744815707054, 0.23058068968996223, 0.14517489631414107, 0.0934394867982254, 0.07577913278021428, 0.16185917544278117, 0.13065740668272696]
Timestep: 14 State: 0 Beliefs: [0.08515403389703385, 0.12378132887676994, 0.10031514729508692, 0.15472666109596248, 0.08851716161022656, 0.15688863420989504, 0.1049450396998702, 0.18567199331515494]
Timestep: 15 State: 4 Beliefs: [0.10377357360468091, 0.08172168921368622, 0.12452828832561712, 0.09806602705642348, 0.154966376948885, 0.1587011506231566, 0.15566036040702136, 0.12258253382052933]
Timestep: 16 State: 2 Beliefs: [0.0832457135815818, 0.12055737516629346, 0.10885766683189198, 0.15069671895786682, 0.09136221246255193, 0.16223256260938604, 0.10221168764098794, 0.18083606274944017]
Timestep: 17 State: 5 Beliefs: [0.0935297168964265, 0.07365465205593587, 0.187059433792853, 0.14730930411187174, 0.1048841834909354, 0.10206175865811484, 0.1630774551014616, 0.128423495892401]
