Timestep: 72, Trans probs: [0.1488832886580614, 0.17598032563851682, 0.21728993241419123, 0.08799016281925841, 0.10588580201219688, 0.08799016281925841, 0.08799016281925841, 0.08799016281925841]
Timestep: 73, Trans probs: [0.1248162183932574, 0.08410473351092466, 0.20909803593350398, 0.08410473351092466, 0.224548010831192, 0.10511880079834796, 0.08410473351092466, 0.08410473351092466]
Timestep: 74, Trans probs: [0.11429256682986676, 0.08458666777098958, 0.2603770446558211, 0.08458666777098958, 0.18706374104974502, 0.09991997638060865, 0.08458666777098958, 0.08458666777098958]
Timestep: 75, Trans probs: [0.1175991483511914, 0.09124079183247476, 0.32971665027623615, 0.09124079183247476, 0.09124079183247476, 0.09648024221019857, 0.09124079183247476, 0.09124079183247476]
Timestep: 76, Trans probs: [0.20122650184556806, 0.09239213766368098, 0.2411523261402153, 0.09239213766368098, 0.09239213766368098, 0.09566048369581175, 0.09239213766368098, 0.09239213766368098]
Timestep: 77, Trans probs: [0.19254163150239467, 0.08580940010249216, 0.20962428252633802, 0.08580940010249216, 0.15798733727968792, 0.09660914828161075, 0.08580940010249216, 0.08580940010249216]
Timestep: 78, Trans probs: [0.1649670093237717, 0.08501612486402643, 0.26277939114193405, 0.08501612486402643, 0.1390831095050128, 0.09310599057317569, 0.08501612486402643, 0.08501612486402643]
Timestep: 79, Trans probs: [0.14266559444983734, 0.08585793748153144, 0.29802235325306137, 0.08585793748153144, 0.12427425692002689, 0.09160604545094858, 0.08585793748153144, 0.08585793748153144]
Timestep: 80, Trans probs: [0.12592733167982487, 0.08769495524749077, 0.31817963713075825, 0.08769495524749077, 0.11354969498331187, 0.09156351521614194, 0.08769495524749077, 0.08769495524749077]
Timestep: 81, Trans probs: [0.11438990703831939, 0.08967621614472528, 0.32833943532999604, 0.08967621614472528, 0.10638891113234361, 0.09217688192043993, 0.08967621614472528, 0.08967621614472528]
Timestep: 82, Trans probs: [0.1676275061838814, 0.09059611086323223, 0.28648254039235244, 0.09059611086323223, 0.09059611086323223, 0.09290939910760494, 0.09059611086323223, 0.09059611086323223]
Timestep: 83, Trans probs: [0.13245624747152385, 0.15311635707077195, 0.27064116940143407, 0.08602834265750703, 0.09967285542624206, 0.08602834265750703, 0.08602834265750703, 0.08602834265750703]
Timestep: 84, Trans probs: [0.19823589247409215, 0.0913353019525791, 0.24165125003997626, 0.0913353019525791, 0.10186136709464512, 0.09291028258097017, 0.0913353019525791, 0.0913353019525791]
Timestep: 85, Trans probs: [0.14226904313399782, 0.09059776898728794, 0.22199486181790548, 0.09059776898728794, 0.18119553797457588, 0.09214948112436903, 0.09059776898728794, 0.09059776898728794]
Timestep: 86, Trans probs: [0.1047706137496422, 0.0934052663953101, 0.3347977878784973, 0.0934052663953101, 0.0934052663953101, 0.0934052663953101, 0.0934052663953101, 0.0934052663953101]
Timestep: 87, Trans probs: [0.25575442647929697, 0.08978537578803696, 0.1969093988265762, 0.08978537578803696, 0.09728687153171038, 0.09090780001026866, 0.08978537578803696, 0.08978537578803696]
Timestep: 88, Trans probs: [0.12694418618519493, 0.08815535424240606, 0.18679313385485993, 0.08815535424240606, 0.15616570803514845, 0.1774755549551726, 0.08815535424240606, 0.08815535424240606]
Timestep: 89, Trans probs: [0.2939569607047785, 0.08938783143040012, 0.16373111382224753, 0.08938783143040012, 0.09459381418398398, 0.09016678556738955, 0.08938783143040012, 0.08938783143040012]
Timestep: 90, Trans probs: [0.1158930403036673, 0.08517353869688761, 0.2484650117972441, 0.08517353869688761, 0.13903554144281488, 0.15591225166872336, 0.08517353869688761, 0.08517353869688761]
Timestep: 91, Trans probs: [0.31597724035084157, 0.0901011378464709, 0.13944365875912934, 0.0901011378464709, 0.09355641053050053, 0.09061813897364496, 0.0901011378464709, 0.0901011378464709]
Timestep: 92, Trans probs: [0.10764869010632491, 0.08493009719463189, 0.2906223262364464, 0.08493009719463189, 0.12476371589901715, 0.1372448789796839, 0.08493009719463189, 0.08493009719463189]
Timestep: 93, Trans probs: [0.32721088104859447, 0.0912319550087876, 0.12285185798194005, 0.0912319550087876, 0.09344617886670914, 0.09156326206760591, 0.0912319550087876, 0.0912319550087876]
Timestep: 94, Trans probs: [0.10221632044938542, 0.08655033196693156, 0.3149392057671827, 0.08655033196693156, 0.11401827482162194, 0.12262487109408374, 0.08655033196693156, 0.08655033196693156]
Timestep: 95, Trans probs: [0.33244086348133084, 0.0923081190820532, 0.11211582135452126, 0.0923081190820532, 0.09369517858630104, 0.09251566024963402, 0.0923081190820532, 0.0923081190820532]
Timestep: 96, Trans probs: [0.2415691280732304, 0.09315034450635308, 0.19854323046155753, 0.09315034450635308, 0.0940076440173812, 0.09327861942241858, 0.09315034450635308, 0.09315034450635308]
Timestep: 97, Trans probs: [0.11947058327371321, 0.13412367053789032, 0.30401940693336854, 0.08654180632485056, 0.09621911395562563, 0.08654180632485056, 0.08654180632485056, 0.08654180632485056]
Timestep: 98, Trans probs: [0.09898072277852007, 0.08871496455753444, 0.3270907667585121, 0.08871496455753444, 0.10671441990565514, 0.11235423232717492, 0.08871496455753444, 0.08871496455753444]
Timestep: 99, Trans probs: [0.1962887424290867, 0.09103378296781052, 0.16577583159619994, 0.09103378296781052, 0.1826755417127488, 0.09112475239072247, 0.09103378296781052, 0.09103378296781052]
Timestep: 100, Trans probs: [0.19854886454192616, 0.12005962341853432, 0.2335429723187145, 0.08827689942338939, 0.09474094202726754, 0.08827689942338939, 0.08827689942338939, 0.08827689942338939]
Timestep: 101, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 102, Trans probs: [0.1686172279189367, 0.08798065839077689, 0.14524107093330954, 0.08798065839077689, 0.24616871687501693, 0.08805035070962933, 0.08798065839077689, 0.08798065839077689]
Timestep: 103, Trans probs: [0.14574650874899533, 0.08723297241046801, 0.2160166860004264, 0.08723297241046801, 0.2020213713044245, 0.08728354430428183, 0.08723297241046801, 0.08723297241046801]
Timestep: 104, Trans probs: [0.09715924454898678, 0.09064528005277651, 0.33254792257865096, 0.09064528005277651, 0.10206653219653906, 0.10564518046471719, 0.09064528005277651, 0.09064528005277651]
Timestep: 105, Trans probs: [0.21588438120897482, 0.08645076107537376, 0.18105266956723043, 0.08645076107537376, 0.1707719947576702, 0.08648791016462946, 0.08645076107537376, 0.08645076107537376]
Timestep: 106, Trans probs: [0.1814833904190848, 0.08577291754134875, 0.24149978821748577, 0.08577291754134875, 0.14812476353805656, 0.08580038765997768, 0.08577291754134875, 0.08577291754134875]
Timestep: 107, Trans probs: [0.16749220744492913, 0.19788957799284676, 0.1929079779495233, 0.08740309711755131, 0.09209784814249557, 0.08740309711755131, 0.08740309711755131, 0.08740309711755131]
Timestep: 108, Trans probs: [0.10086737935088565, 0.09390377252540186, 0.3357099854967033, 0.09390377252540186, 0.09390377252540186, 0.09390377252540186, 0.09390377252540186, 0.09390377252540186]
Timestep: 109, Trans probs: [0.14627751457495358, 0.16918247316829407, 0.16542874905781427, 0.08592894748641859, 0.08946652576684512, 0.17185789497283718, 0.08592894748641859, 0.08592894748641859]
Timestep: 110, Trans probs: [0.09615156691469408, 0.0920953020585541, 0.3348240913054339, 0.0920953020585541, 0.09920734937026576, 0.10143578417538979, 0.0920953020585541, 0.0920953020585541]
Timestep: 111, Trans probs: [0.15495649955595073, 0.08598332385615422, 0.19820695507826297, 0.08598332385615422, 0.21690012990951094, 0.08600312003165851, 0.08598332385615422, 0.08598332385615422]
Timestep: 112, Trans probs: [0.1362301743081522, 0.0857065118173721, 0.2536181535251506, 0.0857065118173721, 0.18160461214842913, 0.08572101274877969, 0.0857065118173721, 0.0857065118173721]
Timestep: 113, Trans probs: [0.09558987953317837, 0.09309077911825407, 0.335728897829664, 0.09309077911825407, 0.09747257395119151, 0.0988455322129498, 0.09309077911825407, 0.09309077911825407]
Timestep: 114, Trans probs: [0.21492772771482466, 0.1499600512133977, 0.14695475278302306, 0.08330579461622999, 0.08613804284241472, 0.15210204159764992, 0.08330579461622999, 0.08330579461622999]
Timestep: 115, Trans probs: [0.09527103382676658, 0.09374053016835043, 0.24233741172673667, 0.09374053016835043, 0.1901645671626732, 0.09726486661042179, 0.09374053016835043, 0.09374053016835043]
Timestep: 116, Trans probs: [0.18343504776699973, 0.09116828406666269, 0.19781987364099127, 0.09116828406666269, 0.16037415642931865, 0.0936977858960396, 0.09116828406666269, 0.09116828406666269]
Timestep: 117, Trans probs: [0.2667692404588999, 0.13403795544609826, 0.13170961384398852, 0.08239786638727717, 0.08459213811279939, 0.13569745297638236, 0.08239786638727717, 0.08239786638727717]
Timestep: 118, Trans probs: [0.15892365875021167, 0.0879923791363966, 0.16998218150904565, 0.0879923791363966, 0.22918767649171426, 0.08993696670344199, 0.0879923791363966, 0.0879923791363966]
Timestep: 119, Trans probs: [0.20851658800557002, 0.08634811035534927, 0.20539444196591064, 0.08634811035534927, 0.15433813735241744, 0.08635839125470475, 0.08634811035534927, 0.08634811035534927]
Timestep: 120, Trans probs: [0.13930460421715316, 0.08672755353945079, 0.23422916921159675, 0.08672755353945079, 0.19138705418460641, 0.08816895822884063, 0.08672755353945079, 0.08672755353945079]
Timestep: 121, Trans probs: [0.261509555555358, 0.08585941858687063, 0.1733554391774911, 0.08585941858687063, 0.13583035613371527, 0.08586697478595318, 0.08585941858687063, 0.08585941858687063]
Timestep: 122, Trans probs: [0.09849059997067516, 0.09424035964159949, 0.24182688253812837, 0.09424035964159949, 0.18848071928319898, 0.09424035964159949, 0.09424035964159949, 0.09424035964159949]
Timestep: 123, Trans probs: [0.21033874287543278, 0.08660218461890415, 0.14823866629707141, 0.08660218461890415, 0.12180416015740204, 0.1732096921944772, 0.08660218461890415, 0.08660218461890415]
Timestep: 124, Trans probs: [0.12458082415035086, 0.0864176493458597, 0.27989969029001543, 0.0864176493458597, 0.16238499187627142, 0.0874638962999234, 0.0864176493458597, 0.0864176493458597]
Timestep: 125, Trans probs: [0.2012797387985679, 0.08750656614851869, 0.2206746440306312, 0.08750656614851869, 0.13979268499045744, 0.08822666758626863, 0.08750656614851869, 0.08750656614851869]
Timestep: 126, Trans probs: [0.09449170729669781, 0.09143274776015359, 0.28908565408200476, 0.09143274776015359, 0.15925889982052943, 0.09143274776015359, 0.09143274776015359, 0.09143274776015359]
Timestep: 127, Trans probs: [0.17004856527445023, 0.08669416401385152, 0.18425798455554285, 0.08669416401385152, 0.12500089334903305, 0.17391590076556776, 0.08669416401385152, 0.08669416401385152]
Timestep: 128, Trans probs: [0.2651511340315004, 0.08469820728304234, 0.13239618834125352, 0.08469820728304234, 0.11193959285099309, 0.1517202556440837, 0.08469820728304234, 0.08469820728304234]
Timestep: 129, Trans probs: [0.21525037479339695, 0.08531640236587353, 0.20497743004394972, 0.08531640236587353, 0.10493138730988409, 0.13357519838927523, 0.08531640236587353, 0.08531640236587353]
Timestep: 130, Trans probs: [0.14992403603353835, 0.08430709540505889, 0.24541684697649238, 0.08430709540505889, 0.11446231632254142, 0.15296841904719238, 0.08430709540505889, 0.08430709540505889]
Timestep: 131, Trans probs: [0.21723893362595081, 0.08431169774638815, 0.20367778211618906, 0.08431169774638815, 0.10665367648521228, 0.1351828167870951, 0.08431169774638815, 0.08431169774638815]
Timestep: 132, Trans probs: [0.2663336273410788, 0.0849093758454117, 0.1737935143871877, 0.0849093758454117, 0.09947937472548744, 0.12075598016459922, 0.0849093758454117, 0.0849093758454117]
Timestep: 133, Trans probs: [0.21397320327043637, 0.08596774321130209, 0.23464846416511725, 0.08596774321130209, 0.09624773276247689, 0.11125962695676121, 0.08596774321130209, 0.08596774321130209]
Timestep: 134, Trans probs: [0.1828796920302272, 0.08428509434027277, 0.2571062286304676, 0.08428509434027277, 0.1008565545890039, 0.12201714738921023, 0.08428509434027277, 0.08428509434027277]
Timestep: 135, Trans probs: [0.26387301933992013, 0.08645711585084954, 0.1921074382424734, 0.08645711585084954, 0.09376192445882982, 0.10442915455537845, 0.08645711585084954, 0.08645711585084954]
Timestep: 136, Trans probs: [0.3007883761704589, 0.12107091516234908, 0.11938701852096507, 0.08372391571513402, 0.08531085071880477, 0.12227109228202017, 0.08372391571513402, 0.08372391571513402]
Timestep: 137, Trans probs: [0.21017770560647744, 0.0874022498743597, 0.1605144468351911, 0.0874022498743597, 0.17985957760951515, 0.09983927045137761, 0.0874022498743597, 0.0874022498743597]
Timestep: 138, Trans probs: [0.15554105455651457, 0.08534391088796472, 0.29373259579975614, 0.08534391088796472, 0.09714241915447154, 0.11220828693739886, 0.08534391088796472, 0.08534391088796472]
Timestep: 139, Trans probs: [0.2337143401508097, 0.11155778325887153, 0.19658570207471532, 0.0861724877114843, 0.08725115037994347, 0.11237356100120725, 0.0861724877114843, 0.0861724877114843]
Timestep: 140, Trans probs: [0.1841921363919649, 0.09106868923866406, 0.22383568689388883, 0.09106868923866406, 0.13662873052082608, 0.09106868923866406, 0.09106868923866406, 0.09106868923866406]
Timestep: 141, Trans probs: [0.2647117942588557, 0.08572431101369156, 0.14126208423325876, 0.08572431101369156, 0.15595710818969744, 0.09517176926342184, 0.08572431101369156, 0.08572431101369156]
Timestep: 142, Trans probs: [0.1939131735769123, 0.10442411442726074, 0.16671359482751405, 0.08582743593065646, 0.08661763917308785, 0.19084917020325573, 0.08582743593065646, 0.08582743593065646]
Timestep: 143, Trans probs: [0.21377534240195356, 0.08623402375069095, 0.12580863926543118, 0.08623402375069095, 0.22251391329036005, 0.09296601003949143, 0.08623402375069095, 0.08623402375069095]
Timestep: 144, Trans probs: [0.17843015898271078, 0.08619000460933336, 0.20100107635948822, 0.08619000460933336, 0.18475004916632493, 0.09105869705414264, 0.08619000460933336, 0.08619000460933336]
Timestep: 145, Trans probs: [0.15436058697535954, 0.08527202009567045, 0.2565383933342357, 0.08527202009567045, 0.15909423208457607, 0.08891870722314696, 0.08527202009567045, 0.08527202009567045]
Timestep: 146, Trans probs: [0.13524244169223093, 0.08588023368640534, 0.29412639160637283, 0.08588023368640534, 0.13862452334568032, 0.08848570861009465, 0.08588023368640534, 0.08588023368640534]
Timestep: 147, Trans probs: [0.15814963522966563, 0.08857799053150646, 0.27634494657998826, 0.08857799053150646, 0.12261546553281377, 0.08857799053150646, 0.08857799053150646, 0.08857799053150646]
Timestep: 148, Trans probs: [0.12098315118712837, 0.08758107129461509, 0.22849565119612156, 0.08758107129461509, 0.12327171497216384, 0.1769251974661259, 0.08758107129461509, 0.08758107129461509]
