Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 1 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.0893420246589222, 0.14890337443153703, 0.08040782219302998, 0.13401303698838332, 0.11167753082365275, 0.2547386109701571, 0.10050977774128748, 0.08040782219302998]
Timestep: 6 State: 2 Beliefs: [0.07082164871464702, 0.15449847072975262, 0.08852706089330878, 0.15662480004200782, 0.08498597845757642, 0.15035980804032753, 0.10623247307197053, 0.1879497600504094]
Timestep: 7 State: 5 Beliefs: [0.0964670138364488, 0.07596777339620343, 0.1929340276728976, 0.15193554679240687, 0.084099447959981, 0.09794066388513027, 0.168198895919962, 0.13245663053697013]
Timestep: 8 State: 4 Beliefs: [0.058590292062412244, 0.09765048677068709, 0.05273126285617102, 0.08788543809361837, 0.11718058412482449, 0.3047285341927081, 0.10546252571234203, 0.17577087618723675]
Timestep: 9 State: 0 Beliefs: [0.06910142005947364, 0.1525287290061665, 0.10888340043507473, 0.1528204482084513, 0.08292170407136837, 0.14670763028011327, 0.10365213008921047, 0.18338453785014158]
Timestep: 10 State: 5 Beliefs: [0.127713327079325, 0.10057424507496843, 0.15325599249519, 0.12068909408996212, 0.12454841418586785, 0.13439500543634889, 0.13360778832914, 0.10521613330919774]
Timestep: 11 State: 4 Beliefs: [0.06991413574537324, 0.12276679213313493, 0.060799525612699405, 0.09668404858725999, 0.12536780724741894, 0.22180458205312584, 0.1092950114464678, 0.19336809717451997]
Timestep: 12 State: 2 Beliefs: [0.0771284509333418, 0.14086695889134146, 0.10022884425666477, 0.1522916769618303, 0.09724056147559203, 0.14620000988335705, 0.1032934852436762, 0.18275001235419633]
Timestep: 13 State: 5 Beliefs: [0.09485894180842494, 0.07470141667413463, 0.18971788361684988, 0.14940283334826926, 0.0925322205542625, 0.10314300202846774, 0.16539507802494605, 0.130248623944645]
Timestep: 14 State: 5 Beliefs: [0.0561428856998583, 0.0935714761664305, 0.05052859712987247, 0.08421432854978744, 0.12183077999446874, 0.3242260811002626, 0.10105719425974494, 0.16842865709957489]
Timestep: 15 State: 4 Beliefs: [0.065243469324521, 0.12936931834287382, 0.07004470589465568, 0.09112053189802415, 0.14993387183990184, 0.20904122023664365, 0.10300581866733165, 0.1822410637960483]
Timestep: 16 State: 2 Beliefs: [0.07626641653647605, 0.13539482418344578, 0.10750097261472312, 0.14972676329889278, 0.10614740996856127, 0.14373769276693707, 0.1015538046722925, 0.17967211595867133]
Timestep: 17 State: 5 Beliefs: [0.09414643639330293, 0.07414031865972606, 0.18829287278660586, 0.14828063731945212, 0.09017258608382268, 0.11154408866462945, 0.16415276089088715, 0.12927029920157365]
