Action: 0
[0.11168817702962132, 0.08021203555030856, 0.31699794729808917, 0.08021203337357476, 0.17025370474346221, 0.08021203525779437, 0.08021203337357476, 0.08021203337357476]
[0.20104725666019418, 0.08198319772660313, 0.307053556980187, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313, 0.08198319772660313]
[0.2961414415203484, 0.07852900377898259, 0.2328704611638714, 0.07846969885563991, 0.07858008621509056, 0.0784699107547873, 0.07846969885563991, 0.07846969885563991]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2215370754938464, 0.07697750099044263, 0.26356671207995275, 0.07684206864853707, 0.07684206864853707, 0.13055043684160994, 0.07684206864853707, 0.07684206864853707]
[0.17816016854001304, 0.08390630003445014, 0.28411241349908656, 0.07335561695064825, 0.16039865012385712, 0.07335561695064825, 0.07335561695064825, 0.07335561695064825]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.08453656038754236, 0.1470217487512497, 0.34575888892349604, 0.08453656038754236, 0.08453656038754236]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

