Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 11, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 14, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 17, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 18, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 19, Trans probs: [0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 20, Trans probs: [0.12398867802191137, 0.10381447586482119, 0.25312446678916156, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119, 0.10381447586482119]
Timestep: 21, Trans probs: [0.11154327010735827, 0.1050496758476292, 0.25815867480686655, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292, 0.1050496758476292]
Timestep: 22, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 23, Trans probs: [0.2132537644595748, 0.10562187373924935, 0.15301499310492916, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935, 0.10562187373924935]
Timestep: 24, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451]
Timestep: 25, Trans probs: [0.25323364599906906, 0.10381187600783795, 0.12389509795390335, 0.10381187600783795, 0.10381187600783795, 0.10381187600783795, 0.10381187600783795, 0.10381187600783795]
Timestep: 26, Trans probs: [0.15310963410567816, 0.10505392214496026, 0.21656683302456023, 0.10505392214496026, 0.10505392214496026, 0.10505392214496026, 0.10505392214496026, 0.10505392214496026]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.15310963410567816, 0.10505392214496026, 0.21656683302456023, 0.10505392214496026, 0.10505392214496026, 0.10505392214496026, 0.10505392214496026, 0.10505392214496026]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 32, Trans probs: [0.15310963410567816, 0.10505392214496026, 0.21656683302456023, 0.10505392214496026, 0.10505392214496026, 0.10505392214496026, 0.10505392214496026, 0.10505392214496026]
Timestep: 33, Trans probs: [0.10590165226926498, 0.10590165226926498, 0.2586884341151452, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498, 0.10590165226926498]
Timestep: 34, Trans probs: [0.22740359702474647, 0.10381793461404883, 0.1496887952909606, 0.10381793461404883, 0.10381793461404883, 0.10381793461404883, 0.10381793461404883, 0.10381793461404883]
Timestep: 35, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 36, Trans probs: [0.22740359702474647, 0.10381793461404883, 0.1496887952909606, 0.10381793461404883, 0.10381793461404883, 0.10381793461404883, 0.10381793461404883, 0.10381793461404883]
Timestep: 37, Trans probs: [0.15083078779453926, 0.1039721047135527, 0.2253365839241445, 0.1039721047135527, 0.1039721047135527, 0.1039721047135527, 0.1039721047135527, 0.1039721047135527]
Timestep: 38, Trans probs: [0.10590165656302435, 0.10590165656302435, 0.2586884040588296, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435, 0.10590165656302435]
Timestep: 39, Trans probs: [0.2118033129289324, 0.1059016564644662, 0.15278674828427052, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662, 0.1059016564644662]
Timestep: 40, Trans probs: [0.22586486721674212, 0.10392579028328751, 0.15058039108353272, 0.10392579028328751, 0.10392579028328751, 0.10392579028328751, 0.10392579028328751, 0.10392579028328751]
Timestep: 41, Trans probs: [0.14932148831048728, 0.10381655423363313, 0.2277791862877139, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313, 0.10381655423363313]
Timestep: 42, Trans probs: [0.25457686287680387, 0.10393625416371238, 0.12180561214092192, 0.10393625416371238, 0.10393625416371238, 0.10393625416371238, 0.10393625416371238, 0.10393625416371238]
Timestep: 43, Trans probs: [0.15313099117249357, 0.10514713072143822, 0.21598622449887714, 0.10514713072143822, 0.10514713072143822, 0.10514713072143822, 0.10514713072143822, 0.10514713072143822]
Timestep: 44, Trans probs: [0.12365310705084039, 0.10381541544027904, 0.2534544003074853, 0.10381541544027904, 0.10381541544027904, 0.10381541544027904, 0.10381541544027904, 0.10381541544027904]
Timestep: 45, Trans probs: [0.12120543600481065, 0.1039856396684074, 0.25488072598474487, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074, 0.1039856396684074]
Timestep: 46, Trans probs: [0.216499216900221, 0.10506478632198085, 0.153112065167894, 0.10506478632198085, 0.10506478632198085, 0.10506478632198085, 0.10506478632198085, 0.10506478632198085]
Timestep: 47, Trans probs: [0.14968306427899306, 0.1038176375509138, 0.22741111041552406, 0.1038176375509138, 0.1038176375509138, 0.1038176375509138, 0.1038176375509138, 0.1038176375509138]
Timestep: 48, Trans probs: [0.11064717663889387, 0.10517398865363238, 0.2583088914393118, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238, 0.10517398865363238]
Timestep: 49, Trans probs: [0.21302180734101997, 0.10566524639435876, 0.1529867142928275, 0.10566524639435876, 0.10566524639435876, 0.10566524639435876, 0.10566524639435876, 0.10566524639435876]
Timestep: 50, Trans probs: [0.2253341840403585, 0.10397232417221415, 0.15083187092635653, 0.10397232417221415, 0.10397232417221415, 0.10397232417221415, 0.10397232417221415, 0.10397232417221415]
Timestep: 51, Trans probs: [0.14940495934820786, 0.10381229342133001, 0.22772128012381207, 0.10381229342133001, 0.10381229342133001, 0.10381229342133001, 0.10381229342133001, 0.10381229342133001]
Timestep: 52, Trans probs: [0.25450586683215337, 0.10392574455003577, 0.12193966586763211, 0.10392574455003577, 0.10392574455003577, 0.10392574455003577, 0.10392574455003577, 0.10392574455003577]
Timestep: 53, Trans probs: [0.12123933611690489, 0.1039827043879743, 0.2548644375552494, 0.1039827043879743, 0.1039827043879743, 0.1039827043879743, 0.1039827043879743, 0.1039827043879743]
Timestep: 54, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 55, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.15285043089080586, 0.10589369613864927, 0.21178739227729854, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927]
Timestep: 56, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 57, Trans probs: [0.25827109779953167, 0.10514114194393834, 0.11088205053683825, 0.10514114194393834, 0.10514114194393834, 0.10514114194393834, 0.10514114194393834, 0.10514114194393834]
Timestep: 58, Trans probs: [0.11065800260096528, 0.10517246988218186, 0.1531347082237618, 0.10517246988218186, 0.21034493976436372, 0.10517246988218186, 0.10517246988218186, 0.10517246988218186]
Timestep: 59, Trans probs: [0.25864827349401154, 0.10565384391080791, 0.10742866304114101, 0.10565384391080791, 0.10565384391080791, 0.10565384391080791, 0.10565384391080791, 0.10565384391080791]
Timestep: 60, Trans probs: [0.15286035907012788, 0.10582424953904435, 0.21219414369560607, 0.10582424953904435, 0.10582424953904435, 0.10582424953904435, 0.10582424953904435, 0.10582424953904435]
Timestep: 61, Trans probs: [0.12394902054935567, 0.10381480179873767, 0.25316216865821844, 0.10381480179873767, 0.10381480179873767, 0.10381480179873767, 0.10381480179873767, 0.10381480179873767]
Timestep: 62, Trans probs: [0.1058176778264816, 0.1034255986933204, 0.2277661158454705, 0.1034255986933204, 0.14928821286144583, 0.1034255986933204, 0.1034255986933204, 0.1034255986933204]
Timestep: 63, Trans probs: [0.21658183527534297, 0.10505145850836482, 0.15310941367446818, 0.10505145850836482, 0.10505145850836482, 0.10505145850836482, 0.10505145850836482, 0.10505145850836482]
Timestep: 64, Trans probs: [0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.10381447586482116, 0.2278031538867325, 0.14930999092434039, 0.10381447586482116, 0.10381447586482116]
Timestep: 65, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 66, Trans probs: [0.21658183527534297, 0.10505145850836482, 0.15310941367446818, 0.10505145850836482, 0.10505145850836482, 0.10505145850836482, 0.10505145850836482, 0.10505145850836482]
Timestep: 67, Trans probs: [0.1496900161887486, 0.10381799090751641, 0.2274020383661529, 0.10381799090751641, 0.10381799090751641, 0.10381799090751641, 0.10381799090751641, 0.10381799090751641]
Timestep: 68, Trans probs: [0.10474447010758746, 0.10383715059320801, 0.25483686202155337, 0.10383715059320801, 0.12123291490481919, 0.10383715059320801, 0.10383715059320801, 0.10383715059320801]
Timestep: 69, Trans probs: [0.22533709201733607, 0.10397205818956975, 0.15083055884524552, 0.10397205818956975, 0.10397205818956975, 0.10397205818956975, 0.10397205818956975, 0.10397205818956975]
Timestep: 70, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 71, Trans probs: [0.22533709201733607, 0.10397205818956975, 0.15083055884524552, 0.10397205818956975, 0.10397205818956975, 0.10397205818956975, 0.10397205818956975, 0.10397205818956975]
Timestep: 72, Trans probs: [0.15058044793979353, 0.10392579995460749, 0.2258647523325615, 0.10392579995460749, 0.10392579995460749, 0.10392579995460749, 0.10392579995460749, 0.10392579995460749]
Timestep: 73, Trans probs: [0.12180564192545765, 0.10393625180789365, 0.2545768472271804, 0.10393625180789365, 0.10393625180789365, 0.10393625180789365, 0.10393625180789365, 0.10393625180789365]
Timestep: 74, Trans probs: [0.11083910331786295, 0.10514712939043243, 0.25827812033954245, 0.10514712939043243, 0.10514712939043243, 0.10514712939043243, 0.10514712939043243, 0.10514712939043243]
Timestep: 75, Trans probs: [0.1064294074867293, 0.10601620947465294, 0.25868285282992076, 0.1057743060417394, 0.1057743060417394, 0.1057743060417394, 0.1057743060417394, 0.1057743060417394]
Timestep: 76, Trans probs: [0.10541300637606471, 0.10512424564576106, 0.2583051970678863, 0.10512424564576106, 0.11066056832724366, 0.10512424564576106, 0.10512424564576106, 0.10512424564576106]
Timestep: 77, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 78, Trans probs: [0.10541300637606471, 0.10512424564576106, 0.2583051970678863, 0.10512424564576106, 0.11066056832724366, 0.10512424564576106, 0.10512424564576106, 0.10512424564576106]
Timestep: 79, Trans probs: [0.10741547664475039, 0.10565592699868694, 0.15299303436444092, 0.10565592699868694, 0.10565592699868694, 0.21131185399737387, 0.10565592699868694, 0.10565592699868694]
Timestep: 80, Trans probs: [0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.10589369613864927, 0.25874412702945515, 0.10589369613864927, 0.10589369613864927]
Timestep: 81, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 82, Trans probs: [0.10573893391938634, 0.10564967034756434, 0.25865162036505257, 0.10564967034756434, 0.10736109397773931, 0.10564967034756434, 0.10564967034756434, 0.10564967034756434]
Timestep: 83, Trans probs: [0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.10590183933354451, 0.2586871246651884, 0.10590183933354451, 0.10590183933354451]
Timestep: 84, Trans probs: [0.10741547664475039, 0.10565592699868694, 0.15299303436444092, 0.10565592699868694, 0.10565592699868694, 0.21131185399737387, 0.10565592699868694, 0.10565592699868694]
Timestep: 85, Trans probs: [0.1044461658839889, 0.10368638850764865, 0.2278130432608979, 0.10368638850764865, 0.10368638850764865, 0.1493088483168699, 0.10368638850764865, 0.10368638850764865]
Timestep: 86, Trans probs: [0.10422604974391028, 0.10393839918395634, 0.2548709612067259, 0.10393839918395634, 0.10393839918395634, 0.12121099312958213, 0.10393839918395634, 0.10393839918395634]
Timestep: 87, Trans probs: [0.10573893391938634, 0.10564967034756434, 0.25865162036505257, 0.10564967034756434, 0.10736109397773931, 0.10564967034756434, 0.10564967034756434, 0.10564967034756434]
Timestep: 88, Trans probs: [0.21040812947392434, 0.10515833317286011, 0.15314977206550562, 0.10515833317286011, 0.10515833317286011, 0.11065043259626964, 0.10515833317286011, 0.10515833317286011]
