0,0.5,0
211,0.3333333333333333,1
248,0.5444117864757807,1
84,0.5342465753424657,0
122,0.32042376917515136,1
227,0.4704153246273257,1
29,0.5340472374204114,0
170,0.3483273142089873,1
242,0.4888827881760929,1
121,0.5286676163386897,1
63,0.4564247670245586,0
100,0.3367465496810671,0
240,0.4776329949512751,1
114,0.5303186029997824,1
101,0.4497865823262923,0
188,0.47463233414185235,1
138,0.4401719384794517,1
190,0.48844404350746473,1
144,0.45490606785827037,1
205,0.4972998361164346,1
49,0.5441240899241575,0
60,0.31863178927985725,0
89,0.308362695117899,0
113,0.30532794410598907,1
100,0.4441088769189754,0
114,0.43566007144541213,1
29,0.4445775386828681,0
93,0.3317703348732166,0
200,0.3600117820008721,1
159,0.5032319401134073,1
51,0.4383801689071637,0
198,0.3641889837619967,1
246,0.5072605063011834,1
68,0.5259592263307291,0
137,0.3052035341379574,1
29,0.4414675544069517,0
248,0.3667733699618174,1
67,0.5287433568534543,0
42,0.3077452247014006,0
117,0.3070693521857305,1
116,0.4376345588380849,1
60,0.4446016076685128,0
120,0.3202731930931817,1
78,0.44827230422108316,0
102,0.320865053610584,0
65,0.4170989663743606,0
116,0.2980190235685415,1
95,0.43800822762822683,0
60,0.31641204395065287,0
130,0.30648688297260307,1
113,0.43788709396350783,1
70,0.4446466265539154,0
155,0.32237770802161025,1
79,0.44810415861294606,0
127,0.3208797333369101,1
148,0.4474230420276267,1
140,0.4504508595128375,1
159,0.4956808252010312,1
96,0.45158649251392613,0
108,0.33567775956681106,1
39,0.45854923434980627,0
101,0.3295048513487688,0
89,0.42193549912600503,0
135,0.30295246370095347,1
37,0.44258240550190264,0
160,0.3671166834679439,1
194,0.5043008372769839,1
96,0.43557354785913993,0
33,0.3144030692859682,0
149,0.308509208261771,1
94,0.44210645477668453,0
223,0.3671548206023712,1
58,0.5298200468672061,0
95,0.30872970969977515,0
54,0.3079852368688559,0
29,0.3001696168755313,0
155,0.29797240320928847,1
140,0.45205704653317635,1
193,0.509706109065358,1
129,0.451316849149657,1
96,0.45105729087585233,0
245,0.3666216274071846,1
182,0.6294507161757651,1
127,0.45483318712109294,1
220,0.49678342476525944,1
99,0.545628454349032,0
68,0.3161776650350844,0
40,0.3087528136375112,0
141,0.3025138583520478,1
21,0.443270354146178,0
243,0.3657820840178278,1
114,0.5319321727914357,1
109,0.44526809915103993,1
122,0.4533295647441098,1
152,0.4564347233274352,1
158,0.4966268995511041,1
63,0.45461934098482887,0
239,0.36512492069497826,1
120,0.5410236594168406,1
73,0.45572120660256055,0
96,0.3339247528788798,0
85,0.32020560614050597,0
41,0.31268472425405447,0
67,0.3102558956678387,0
114,0.3096560220283684,1
91,0.4481726672230064,0
156,0.36532873360901397,1
37,0.44540441499944683,0
185,0.3652158012963901,1
62,0.44213650514442593,0
242,0.3658242084536416,1
32,0.5297820322914506,0
92,0.30534543003414966,0
28,0.30528913597415686,0
109,0.2976549291125443,1
120,0.43877675090970863,1
187,0.5042815941125417,1
21,0.43225377691092315,0
150,0.3666517769255344,1
184,0.503478896618128,1
101,0.4294061413416426,0
241,0.49142506497134325,1
69,0.5273403003419863,0
87,0.30764716033753353,0
95,0.311825821234762,0
79,0.3046945956889869,0
24,0.3020157781765858,0
141,0.30123730599935966,1
146,0.4454511006327059,1
86,0.44506481521211994,0
228,0.3678237198892573,1
151,0.5359314707384439,1
78,0.4521247241938233,0
27,0.3248809995566891,0
125,0.31291217166156476,1
112,0.44680423187321705,1
30,0.44866774918867214,0
233,0.36648486450411644,1
52,0.5374150736118641,0
94,0.3129002456389318,0
103,0.3104178028300427,0
124,0.40932155527057346,1
26,0.43836500702449377,0
218,0.3659577580297675,1
69,0.5295401651751217,0
32,0.30527863734988625,0
120,0.30505599454465665,1
78,0.4399908146613982,0
160,0.3655143195205468,1
23,0.43486544935930743,0
192,0.36525368356392546,1
226,0.5024549397466793,1
40,0.5154387208084219,0
30,0.30565281854012,0
73,0.30410135600272703,0
53,0.29626519392297357,0
127,0.294054337626076,1
48,0.43847118405336033,0
152,0.3663999208979831,1
184,0.5049075395343857,1
149,0.42501960112928144,1
214,0.5058571546539657,1
139,0.526549573202642,1
67,0.4488562528368948,0
183,0.3701497451668052,1
222,0.5039755180897262,1
121,0.5367699613688639,1
139,0.4469246765777374,1
145,0.4545062852887541,1
194,0.5036393956088893,1
32,0.46463361856421387,0
109,0.3337081911583981,1
108,0.4644640878648434,1
50,0.4681739101422306,0
53,0.34080348451944903,0
230,0.37604301515434685,1
94,0.5304634294646796,0
65,0.3149860284851571,0
110,0.31094128482961986,1
155,0.4488289839779668,1
136,0.45620513961408393,1
161,0.5001334191024066,1
120,0.45016308188040555,1
89,0.46183037955965756,0
215,0.37394218204946894,1
89,0.5409136714505429,0
126,0.32993754873874587,1
33,0.4613168552065547,0
28,0.33921569169544474,0
98,0.3212428183692869,0
128,0.3128772188469765,1
32,0.45350930967345804,0
115,0.3218961786352299,1
58,0.45094706925075523,0
151,0.3284411494035902,1
125,0.4523770903500128,1
227,0.5091096530157116,1
151,0.5308510549309793,1
78,0.46256268013007595,0
149,0.33539696101705857,1
90,0.46111313908456025,0
214,0.3709960023821211,1
106,0.5456502584870465,1
35,0.44839734668992537,0
98,0.3334687949172275,0
66,0.3181659764491319,0
138,0.3079123436762703,1
32,0.44757962892094194,0
163,0.36987810464205206,1
84,0.4441677702769816,0
151,0.3705668550752639,1
153,0.4428746907913718,1
183,0.5091654997085917,1
77,0.4561030606657207,0
62,0.3157914217640423,0
150,0.3051278356835039,1
74,0.44418858300861624,0
138,0.31600163442325735,1
73,0.45320836391099906,0
219,0.37237057729708495,1
62,0.5390303304367381,0
22,0.3013933545457406,0
