Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.5246970080000001, 0.19426299200000005, 0.027615632000000025, 0.010224368000000011, 0.16861299200000002, 0.06242700800000002, 0.00887436800000001, 0.003285632000000004]
[0.47861351999999996, 0.23841048, 0.014802480000000012, 0.007373520000000007, 0.16886148, 0.08411452000000001, 0.005222520000000005, 0.002601480000000003]
[0.5384155392, 0.1817764608, 0.040525900799999966, 0.01368209919999999, 0.15685246079999998, 0.0529555392, 0.011806099199999991, 0.003985900799999997]
[0.492703288, 0.226256712, 0.025931752000000023, 0.01190824800000001, 0.158331712, 0.072708288, 0.008333248000000008, 0.0038267520000000036]
[0.44366713599999996, 0.17946086399999997, 0.013721664000000012, 0.005550336000000004, 0.24697286400000004, 0.099899136, 0.007638336000000008, 0.003089664000000003]
[0.40187323439999995, 0.2166787656, 0.004059325600000004, 0.002188674400000002, 0.24132976560000002, 0.13011823440000003, 0.0024376744000000022, 0.0013143256000000012]
[0.4575846, 0.16941540000000002, 0.024083400000000022, 0.008916600000000009, 0.23572539999999997, 0.08727460000000001, 0.01240660000000001, 0.004593400000000005]
[0.41593793999999995, 0.20719005999999998, 0.012864060000000009, 0.006407940000000005, 0.23153706000000002, 0.11533494000000001, 0.007160940000000006, 0.0035670600000000034]

