Action: 0
[0.16064373828853343, 0.0625157719567351, 0.29734593826451694, 0.0625157719567351, 0.1612777530783277, 0.13066948254168148, 0.0625157719567351, 0.0625157719567351]
[0.13566226192990083, 0.13238141514194787, 0.24495315860543865, 0.0716226595783825, 0.143245319156765, 0.12888986643080014, 0.0716226595783825, 0.0716226595783825]
[0.2543316352027965, 0.06591539866119081, 0.26596441756276695, 0.06572880147649114, 0.15073878239323557, 0.06586336175053678, 0.06572880147649114, 0.06572880147649114]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.27335710723059525, 0.0637613941133505, 0.2938560967422779, 0.0637613941133505, 0.11037099180806735, 0.06737022776565754, 0.0637613941133505, 0.0637613941133505]
[0.18058419463471626, 0.06821426529729248, 0.4101302135815289, 0.06821426529729248, 0.06821426529729248, 0.06821426529729248, 0.06821426529729248, 0.06821426529729248]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.2516378517080291, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

