Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.10980458747695336, 0.08647111263810077, 0.13176550497234404, 0.10376533516572094, 0.15668332250199102, 0.11709658707230873, 0.16470688121543006, 0.12970666895715113]
Timestep: 5 State: 0 Beliefs: [0.09889240429414492, 0.15324261808443335, 0.07551085528798164, 0.13359612858642905, 0.10393847139639827, 0.18389114170132, 0.09061302634557797, 0.16031535430371488]
Timestep: 6 State: 5 Beliefs: [0.07273174452185753, 0.12121957420309588, 0.08727809342622904, 0.14546348904371506, 0.10639162948524614, 0.17598849123242621, 0.10909761678278629, 0.1818293613046438]
Timestep: 7 State: 4 Beliefs: [0.06186594768475814, 0.10310991280793025, 0.05567935291628233, 0.09279892152713723, 0.1439456050376347, 0.24564371113941816, 0.11135870583256466, 0.18559784305427446]
Timestep: 8 State: 4 Beliefs: [0.09680192801157225, 0.1257479155916092, 0.08884363601581086, 0.1571848944895115, 0.08528989057517841, 0.15089749870993105, 0.10661236321897304, 0.18862187338741382]
Timestep: 9 State: 5 Beliefs: [0.07156715369298251, 0.11927858948830419, 0.08588058443157902, 0.14313430738596503, 0.11017083714032609, 0.18369991308891312, 0.10735073053947376, 0.17891788423245628]
Timestep: 10 State: 5 Beliefs: [0.07052715971633282, 0.11754526619388803, 0.08463259165959938, 0.14105431943266564, 0.11336101404234969, 0.19077101008983316, 0.10579073957449923, 0.17631789929083203]
Timestep: 11 State: 0 Beliefs: [0.07825079991315505, 0.11060679906078794, 0.05450190098647521, 0.09642644020684076, 0.13714377932453325, 0.22121359812157587, 0.10900380197295043, 0.1928528804136815]
Timestep: 12 State: 2 Beliefs: [0.1507240936686774, 0.08474289394327175, 0.13122500368081258, 0.10592861742908968, 0.14110357321433978, 0.10169147273192611, 0.1574700044169751, 0.12711434091490761]
Timestep: 13 State: 0 Beliefs: [0.151437026118419, 0.09764699763606134, 0.17277593871435118, 0.12205874704507669, 0.12225972617952682, 0.08788229787245522, 0.1360863940935407, 0.109852872340569]
Timestep: 14 State: 2 Beliefs: [0.1652701570484657, 0.09619190958442675, 0.17060978963074372, 0.12023988698053344, 0.11884113898996551, 0.08657271862598406, 0.1340585008574007, 0.10821589828248007]
Timestep: 15 State: 2 Beliefs: [0.12253152910393265, 0.07139153526379001, 0.22327339300990143, 0.14278307052758002, 0.0880708586973357, 0.064252381737411, 0.15919246818522728, 0.128504763474822]
Timestep: 16 State: 2 Beliefs: [0.11482215806749832, 0.07029346063756399, 0.2431772576430122, 0.14058692127512798, 0.08458393299489644, 0.06326411457380758, 0.15674392566047848, 0.12652822914761516]
Timestep: 17 State: 2 Beliefs: [0.10894026820306697, 0.06870624415986115, 0.26372147041367977, 0.1374124883197223, 0.08250799985886179, 0.06183561974387504, 0.1532046698131829, 0.12367123948775008]
