392.0,0.5,1
1060.0,0.5533333333333332,1
3342.8532339349,0.5594405594405594,0
1313.0,0.36823910942202925,1
2340.0,0.5503847612126815,1
2176.0,0.3743422065350911,1
506.0,0.36916467087844634,1
1054.0,0.5675620512141923,1
1664.0,0.5933480669765229,1
3570.076534495303,0.5645248415314141,0
3929.4145798055047,0.4248395456747264,0
4405.015472465515,0.3740937528813528,0
684.0,0.36501116240199405,1
1210.0,0.557435776139767,1
2660.0,0.5887740112887991,1
2582.827778543255,0.38731054306411705,1
4395.18032632841,0.3750440036735968,0
2034.0587075972505,0.40389592112921974,1
558.0,0.3649657730681717,1
850.0,0.5719490259798761,1
3620.459327082106,0.580239946306849,0
3037.155658130109,0.3893320589519994,0
1425.0,0.3676722757453944,1
2715.1045096657836,0.5649104305155183,0
1840.267941891643,0.4296366353701657,1
3381.645918342866,0.5558766310803214,0
2726.6374716245264,0.42175193853636567,0
1554.0,0.35346891647306944,1
1672.0,0.5461859295164642,1
896.0,0.5827188649954582,1
2790.0,0.5980209669207059,0
2948.8835674141064,0.4087448774185187,0
418.0,0.3707582749786681,1
2534.13920327667,0.5668718997756578,1
1386.0,0.38214270915406534,1
3051.2811313954503,0.5645003067931251,0
1260.0,0.39540042532278935,1
2389.311507257047,0.5755557826232275,1
1054.0,0.40155612023517456,1
936.0,0.5802716252957422,1
2317.934266745298,0.6101013762869576,1
640.0,0.4120386171308441,1
2260.1243162174287,0.5851978244845915,1
2892.3610307601975,0.44153974004636665,0
4155.07134688623,0.3832610385924266,0
2006.4904308803573,0.36411150967129,1
2572.011431359995,0.3630160249351514,1
2286.0,0.36262772472520627,1
3927.6422339264655,0.37501340205758443,0
1460.0,0.36713667646327885,1
1125.0,0.5705972641506638,1
840.0,0.6070584964430776,1
2698.0,0.6174880277001344,1
608.0,0.42190732001059983,1
2410.494534179151,0.5956986140121631,1
1534.0,0.4094753444761067,1
2899.6117068436038,0.5751050773048434,0
370.0,0.38807114908143575,1
1026.0,0.5645106346057689,1
1209.0,0.6048093480842389,1
2360.0,0.6170621600316428,1
1680.0,0.41509515298198185,1
4253.394566550306,0.5850315600303244,0
1410.0,0.39387329713390196,1
1440.0,0.5576574296089893,1
2299.0,0.595129019298066,1
1639.0,0.4092930196903447,1
2473.354451991018,0.5836356717881287,1
490.0,0.40465093464245505,1
1524.0,0.5770802993908736,1
300.0,0.605037790690905,1
885.0,0.6146259014906564,1
1050.0,0.6193589214894271,1
1950.0,0.621819557557784,1
630.0,0.6103044255219653,1
2502.0,0.6118812284720575,1
1176.0,0.4209259909993791,1
2506.128657175801,0.5964598837690531,1
2040.0,0.41013820959827185,1
3740.651033136178,0.39915167463232765,0
5463.505320475225,0.41923590349015927,0
736.0,0.36648817568929737,1
1748.0,0.5666474313065454,1
1781.0,0.6061701378279325,1
1292.0,0.6133425263267402,1
522.0,0.6174357360310341,1
1998.0,0.6203514690595695,1
1512.0,0.6171755116944526,1
1176.0,0.618722953031451,1
578.0,0.6208018256751846,1
2220.0,0.6223560125650809,1
2538.0,0.42447192813586054,1
2335.2816801899517,0.3992547241488352,1
1792.0,0.3744902907517829,1
660.0,0.562673215526366,1
1710.0,0.5979155434025364,1
1456.0,0.6143912342797979,1
440.0,0.6084697209601615,1
1196.0,0.6111626994056089,1
450.0,0.6184117452484189,1
770.0,0.6215684609911997,1
1140.0,0.6227793562438516,1
1888.0,0.6232269445562509,1
546.0,0.6180695144059614,1
2205.0,0.6191255311348003,1
1792.0,0.4157377488276697,1
4140.650089004564,0.5787290818161852,0
480.0,0.3996837872567287,1
432.0,0.5788037456247292,1
630.0,0.6099900933968857,1
1950.0,0.619135752365757,1
2142.0,0.6169350718522867,1
720.0,0.41519203467219873,1
1515.0,0.5837559300424539,1
1078.0,0.607383636766728,1
1005.0,0.6155813199383399,1
