Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 5 State: 0 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 6 State: 4 Beliefs: [0.1092159658601829, 0.08600757311489404, 0.1310591590322195, 0.10320908773787285, 0.13651995732522862, 0.14115294846698678, 0.16382394879027434, 0.12901135967234104]
Timestep: 7 State: 2 Beliefs: [0.12138859464060005, 0.0874794375681834, 0.15298905568002794, 0.10934929696022924, 0.1300440594297174, 0.10497532508182007, 0.16255507428714674, 0.1312191563522751]
Timestep: 8 State: 4 Beliefs: [0.10497441028205684, 0.07419411654079903, 0.2239564162295221, 0.14838823308159807, 0.0827209030686222, 0.06677470488671912, 0.1654418061372444, 0.13354940977343824]
Timestep: 9 State: 5 Beliefs: [0.07154974657365669, 0.11924957762276117, 0.08585969588838803, 0.14309949314731338, 0.09821226835320004, 0.19583023212005396, 0.10732461986048505, 0.17887436643414173]
Timestep: 10 State: 2 Beliefs: [0.06630782447648025, 0.1105941597517056, 0.06946740444062979, 0.09641542132199976, 0.13420468201951335, 0.2211883195034112, 0.1089913458422606, 0.19283084264399952]
Timestep: 11 State: 2 Beliefs: [0.09237647738448423, 0.07100235586308032, 0.2606147684255105, 0.14200471172616064, 0.08397066956232499, 0.0639021202767723, 0.1583246562081224, 0.1278042405535446]
Timestep: 12 State: 2 Beliefs: [0.10010468257228017, 0.07080116549197803, 0.24602467540358883, 0.14160233098395605, 0.09242796701087838, 0.06372104894278023, 0.15787603170897785, 0.12744209788556046]
Timestep: 13 State: 0 Beliefs: [0.09488917963343198, 0.06953296563120348, 0.2666769070656266, 0.13906593126240696, 0.0870478739000697, 0.06257966906808313, 0.15504813530301192, 0.12515933813616625]
Timestep: 14 State: 2 Beliefs: [0.10094251867362067, 0.13850804922929744, 0.14197990349298914, 0.17313506153662178, 0.07688261433560119, 0.1246572443063677, 0.0880730530425424, 0.1558215553829596]
Timestep: 15 State: 5 Beliefs: [0.09617490407666768, 0.0757377369603758, 0.19234980815333536, 0.1514754739207516, 0.09183713113836824, 0.09267982804488717, 0.1676895763388052, 0.1320555413668091]
Timestep: 16 State: 2 Beliefs: [0.09944252099759342, 0.14565138787449633, 0.1093866723810423, 0.12697813301879168, 0.10526156173903709, 0.1747816654493956, 0.08612429891709347, 0.15237375962255]
Timestep: 17 State: 2 Beliefs: [0.09534722419049939, 0.06883230350051024, 0.2792224579260847, 0.13766460700102048, 0.07960042460250413, 0.061949073150459236, 0.15348576332800346, 0.12389814630091847]
