Action: 0
[0.5554571841000001, 0.12275671590000002, 0.11530381590000001, 0.0254822841, 0.12275671590000001, 0.027129384099999997, 0.025482284099999995, 0.0056316158999999985]
[0.52421413044, 0.15350290956, 0.09520466955999995, 0.02787829043999999, 0.13039891956, 0.038184040440000004, 0.023682280439999988, 0.006934759559999998]
[0.5676620200160001, 0.11038625998399997, 0.133241819984, 0.02590990001599999, 0.110386259984, 0.021465460015999988, 0.025909900015999993, 0.005038379983999996]
[0.5369419446300001, 0.14127195537, 0.11146035536999999, 0.029325744629999997, 0.11866482536999999, 0.031221274629999997, 0.024632874629999992, 0.006481025369999998]
[0.52421413044, 0.13039891956, 0.09520466955999995, 0.023682280439999988, 0.15350290956000004, 0.03818404044000001, 0.02787829043999999, 0.006934759559999998]
[0.4931783088049999, 0.159778541195, 0.07729978119500001, 0.025043368805000008, 0.159778541195, 0.05176460880500001, 0.02504336880500001, 0.008113481195000005]
[0.53694194463, 0.11866482536999999, 0.11146035537, 0.024632874629999996, 0.14127195537, 0.031221274629999997, 0.02932574462999999, 0.006481025369999997]
[0.506343194175, 0.14826985582500002, 0.09195905582499996, 0.02692789417499999, 0.14826985582500002, 0.04341709417500002, 0.02692789417499999, 0.007885155824999998]

Action: 1
[0.6699399999999999, 0.14706000000000002, 0.03526000000000003, 0.007740000000000009, 0.10906, 0.023940000000000006, 0.0057400000000000055, 0.0012600000000000016]
[0.6111, 0.2037, 0.018900000000000014, 0.006300000000000005, 0.11640000000000003, 0.03880000000000001, 0.0036000000000000034, 0.0012000000000000012]
[0.687456, 0.13094400000000003, 0.051743999999999964, 0.009855999999999995, 0.093744, 0.017856000000000004, 0.007055999999999995, 0.0013439999999999993]
[0.6290899999999999, 0.18790999999999997, 0.03311000000000003, 0.009890000000000008, 0.10241, 0.03059, 0.005390000000000006, 0.0016100000000000014]
[0.56648, 0.14161999999999997, 0.017520000000000018, 0.004380000000000003, 0.20952000000000004, 0.052379999999999996, 0.006480000000000007, 0.0016200000000000012]
[0.5131169999999999, 0.189783, 0.005183000000000004, 0.0019170000000000016, 0.20958300000000002, 0.07751700000000002, 0.002117000000000002, 7.830000000000008E-4]
[0.5842499999999999, 0.12825000000000003, 0.030750000000000024, 0.006750000000000008, 0.19474999999999998, 0.04275000000000001, 0.010250000000000009, 0.0022500000000000024]
[0.531075, 0.177025, 0.016425000000000016, 0.005475000000000005, 0.19642500000000002, 0.065475, 0.006075000000000006, 0.002025000000000002]

