Timestep: 21, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.2760712083480848, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.14260849466753883, 0.09919260536132783, 0.09919260536132783, 0.09919260536132783, 0.19838521072265566, 0.16304326780316622, 0.09919260536132783, 0.09919260536132783]
Timestep: 24, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 28, Trans probs: [0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.2760712083480848, 0.13121017756842054, 0.09878643568058243, 0.09878643568058243]
Timestep: 29, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.2848386614190461, 0.11548228037041891, 0.09994650970175584, 0.09994650970175584]
Timestep: 30, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 31, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 32, Trans probs: [0.10176922160219963, 0.10176922160219963, 0.28761544878460255, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963, 0.10176922160219963]
Timestep: 33, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 34, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 37, Trans probs: [0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.09994650970175584, 0.2848386614190461, 0.11548228037041891, 0.09994650970175584, 0.09994650970175584]
Timestep: 38, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 39, Trans probs: [0.10176819841412796, 0.10176819841412796, 0.2876226111011043, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796, 0.10176819841412796]
Timestep: 40, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 41, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 42, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 43, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 44, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.17561115989062226, 0.09874675469120152, 0.19749350938240304, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 45, Trans probs: [0.11810503492240858, 0.09637892843053222, 0.24128244882775549, 0.09637892843053222, 0.15871787409717475, 0.09637892843053222, 0.09637892843053222, 0.09637892843053222]
Timestep: 46, Trans probs: [0.10907413078085523, 0.09716094476818268, 0.27377757079378173, 0.09716094476818268, 0.13134357458444945, 0.09716094476818268, 0.09716094476818268, 0.09716094476818268]
Timestep: 47, Trans probs: [0.10484997803947987, 0.09903745326411377, 0.2842473639567726, 0.09903745326411377, 0.11571539168317871, 0.09903745326411377, 0.09903745326411377, 0.09903745326411377]
Timestep: 48, Trans probs: [0.10330621320049065, 0.10330621320049065, 0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 49, Trans probs: [0.20383049811772996, 0.10191524905886498, 0.18467800752908006, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 50, Trans probs: [0.20346404858245443, 0.1003807112842125, 0.18649701048958192, 0.1003807112842125, 0.10813538450690119, 0.1003807112842125, 0.1003807112842125, 0.1003807112842125]
Timestep: 51, Trans probs: [0.10083178564498824, 0.10083178564498824, 0.10083178564498824, 0.10083178564498824, 0.18617468212907098, 0.2088346040009997, 0.10083178564498824, 0.10083178564498824]
Timestep: 52, Trans probs: [0.1598170538408545, 0.09871175283290719, 0.14920067632879522, 0.09871175283290719, 0.19742350566581437, 0.09871175283290719, 0.09871175283290719, 0.09871175283290719]
Timestep: 53, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 54, Trans probs: [0.1598170538408545, 0.09871175283290719, 0.14920067632879522, 0.09871175283290719, 0.19742350566581437, 0.09871175283290719, 0.09871175283290719, 0.09871175283290719]
Timestep: 55, Trans probs: [0.1601310171573187, 0.09875320453141244, 0.2473497556542066, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 56, Trans probs: [0.22999661324900297, 0.09878643568058243, 0.17728477266750234, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243, 0.09878643568058243]
Timestep: 57, Trans probs: [0.2686460433168384, 0.09832608721404965, 0.14139743339886374, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965]
Timestep: 58, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 59, Trans probs: [0.20346404858245443, 0.1003807112842125, 0.18649701048958192, 0.1003807112842125, 0.10813538450690119, 0.1003807112842125, 0.1003807112842125, 0.1003807112842125]
Timestep: 60, Trans probs: [0.1599326610226304, 0.0979533786271288, 0.24768453790432324, 0.0979533786271288, 0.10261590793740225, 0.0979533786271288, 0.0979533786271288, 0.0979533786271288]
Timestep: 61, Trans probs: [0.13119231016494123, 0.09838553285648031, 0.27602652993726295, 0.09838553285648031, 0.10085349561539432, 0.09838553285648031, 0.09838553285648031, 0.09838553285648031]
Timestep: 62, Trans probs: [0.11550496593811925, 0.09975015536208846, 0.2848089112377415, 0.09975015536208846, 0.10093534601369693, 0.09975015536208846, 0.09975015536208846, 0.09975015536208846]
Timestep: 63, Trans probs: [0.23147649322021205, 0.0960632342434226, 0.12857662269831074, 0.0960632342434226, 0.1596307128643642, 0.0960632342434226, 0.0960632342434226, 0.0960632342434226]
Timestep: 64, Trans probs: [0.1080197235127116, 0.10073902139205515, 0.1862594197394505, 0.10073902139205515, 0.20202574978756205, 0.10073902139205515, 0.10073902139205515, 0.10073902139205515]
Timestep: 65, Trans probs: [0.10246352369612913, 0.09805594810637903, 0.24788404866935365, 0.09805594810637903, 0.159372687102622, 0.09805594810637903, 0.09805594810637903, 0.09805594810637903]
Timestep: 66, Trans probs: [0.2686460433168384, 0.09832608721404965, 0.14139743339886374, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965, 0.09832608721404965]
Timestep: 67, Trans probs: [0.17356421175418543, 0.09646650329189065, 0.21144454498967674, 0.09646650329189065, 0.1326587267966846, 0.09646650329189065, 0.09646650329189065, 0.09646650329189065]
Timestep: 68, Trans probs: [0.1991986634142802, 0.09843272827061664, 0.1777461619011253, 0.09843272827061664, 0.13089153333151146, 0.09843272827061664, 0.09843272827061664, 0.09843272827061664]
Timestep: 69, Trans probs: [0.15925245553331965, 0.09637532054770725, 0.24224158727130085, 0.09637532054770725, 0.11662935445684329, 0.09637532054770725, 0.09637532054770725, 0.09637532054770725]
Timestep: 70, Trans probs: [0.13152896683891133, 0.09723256762111299, 0.2740280433980595, 0.09723256762111299, 0.10828015165746424, 0.09723256762111299, 0.09723256762111299, 0.09723256762111299]
Timestep: 71, Trans probs: [0.11579430664765672, 0.09908817156779857, 0.28429527011335054, 0.09908817156779857, 0.10446956539999973, 0.09908817156779857, 0.09908817156779857, 0.09908817156779857]
Timestep: 72, Trans probs: [0.10817092562308954, 0.10040701992396171, 0.2868860392088285, 0.10040701992396171, 0.10290793554827335, 0.10040701992396171, 0.10040701992396171, 0.10040701992396171]
Timestep: 73, Trans probs: [0.10466855862666315, 0.10112021007837327, 0.28746718398005144, 0.10112021007837327, 0.10226320700141918, 0.10112021007837327, 0.10112021007837327, 0.10112021007837327]
Timestep: 74, Trans probs: [0.10308023041916471, 0.10146827476452466, 0.28759087652593945, 0.10146827476452466, 0.10198751923227235, 0.10146827476452466, 0.10146827476452466, 0.10146827476452466]
Timestep: 75, Trans probs: [0.10236163918585954, 0.10163106869867505, 0.287616616662009, 0.10163106869867505, 0.10186640065875617, 0.10163106869867505, 0.10163106869867505, 0.10163106869867505]
Timestep: 76, Trans probs: [0.10203660638572119, 0.101705819676256, 0.28762192227260014, 0.101705819676256, 0.10181237296039868, 0.101705819676256, 0.101705819676256, 0.101705819676256]
Timestep: 77, Trans probs: [0.18321975090254014, 0.09944950219762301, 0.12063373371409875, 0.09944950219762301, 0.19889900439524602, 0.09944950219762301, 0.09944950219762301, 0.09944950219762301]
Timestep: 78, Trans probs: [0.20362943958975976, 0.10173986484977765, 0.18588314663986455, 0.10173986484977765, 0.10178808952148746, 0.10173986484977765, 0.10173986484977765, 0.10173986484977765]
Timestep: 79, Trans probs: [0.0985184927812519, 0.0985184927812519, 0.0985184927812519, 0.0985184927812519, 0.1485439857760049, 0.26034505753648374, 0.0985184927812519, 0.0985184927812519]
Timestep: 80, Trans probs: [0.12154931784398812, 0.09782062988732117, 0.1825672391766823, 0.09782062988732117, 0.20678029354272381, 0.09782062988732117, 0.09782062988732117, 0.09782062988732117]
Timestep: 81, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 82, Trans probs: [0.14889384923117177, 0.09705734398419226, 0.207223357754303, 0.09705734398419226, 0.15859607309356388, 0.09705734398419226, 0.09705734398419226, 0.09705734398419226]
Timestep: 83, Trans probs: [0.20362943958975976, 0.10173986484977765, 0.18588314663986455, 0.10173986484977765, 0.10178808952148746, 0.10173986484977765, 0.10173986484977765, 0.10173986484977765]
Timestep: 84, Trans probs: [0.12781718774336415, 0.09574200648894197, 0.25965208956632974, 0.09574200648894197, 0.1338206902455962, 0.09574200648894197, 0.09574200648894197, 0.09574200648894197]
Timestep: 85, Trans probs: [0.2585544702028088, 0.09870252469104822, 0.14920143942838454, 0.09870252469104822, 0.09873146691356559, 0.09870252469104822, 0.09870252469104822, 0.09870252469104822]
Timestep: 86, Trans probs: [0.12430505941170011, 0.09632950385331775, 0.09632950385331775, 0.09632950385331775, 0.1602454638073971, 0.2338019575143141, 0.09632950385331775, 0.09632950385331775]
Timestep: 87, Trans probs: [0.2585544702028088, 0.09870252469104822, 0.14920143942838454, 0.09870252469104822, 0.09873146691356559, 0.09870252469104822, 0.09870252469104822, 0.09870252469104822]
Timestep: 88, Trans probs: [0.09917798656792277, 0.09917798656792277, 0.09917798656792277, 0.09917798656792277, 0.1245383441742082, 0.28039373641825516, 0.09917798656792277, 0.09917798656792277]
Timestep: 89, Trans probs: [0.2585544702028088, 0.09870252469104822, 0.14920143942838454, 0.09870252469104822, 0.09873146691356559, 0.09870252469104822, 0.09870252469104822, 0.09870252469104822]
Timestep: 90, Trans probs: [0.18082916461811316, 0.0991698776034264, 0.22413678482237884, 0.0991698776034264, 0.09918466254237614, 0.0991698776034264, 0.0991698776034264, 0.0991698776034264]
Timestep: 91, Trans probs: [0.14383675768268764, 0.09831051613605087, 0.26629190268226016, 0.09831051613605087, 0.09831875895479797, 0.09831051613605087, 0.09831051613605087, 0.09831051613605087]
Timestep: 92, Trans probs: [0.11426304950097967, 0.09760225015761388, 0.2803442531616835, 0.09760225015761388, 0.11738144654926738, 0.09760225015761388, 0.09760225015761388, 0.09760225015761388]
Timestep: 93, Trans probs: [0.22126915934783076, 0.09934543502605246, 0.18265414255140824, 0.09934543502605246, 0.09934952297049861, 0.09934543502605246, 0.09934543502605246, 0.09934543502605246]
Timestep: 94, Trans probs: [0.09917798656792277, 0.09917798656792277, 0.09917798656792277, 0.09917798656792277, 0.1245383441742082, 0.28039373641825516, 0.09917798656792277, 0.09917798656792277]
Timestep: 95, Trans probs: [0.1583000476594774, 0.09823278370128921, 0.2414188413286041, 0.09584321467579955, 0.11867546860743125, 0.09584321467579955, 0.09584321467579955, 0.09584321467579955]
Timestep: 96, Trans probs: [0.11251670198520028, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499, 0.13279939801061022, 0.27103935850011457, 0.09672890830081499, 0.09672890830081499]
Timestep: 97, Trans probs: [0.10745117735369152, 0.09952457453787866, 0.28599115262111136, 0.09952457453787866, 0.10893479733580377, 0.09952457453787866, 0.09952457453787866, 0.09952457453787866]
Timestep: 98, Trans probs: [0.11251670198520028, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499, 0.13279939801061022, 0.27103935850011457, 0.09672890830081499, 0.09672890830081499]
Timestep: 99, Trans probs: [0.10745117735369152, 0.09952457453787866, 0.28599115262111136, 0.09952457453787866, 0.10893479733580377, 0.09952457453787866, 0.09952457453787866, 0.09952457453787866]
Timestep: 100, Trans probs: [0.22126915934783076, 0.09934543502605246, 0.18265414255140824, 0.09934543502605246, 0.09934952297049861, 0.09934543502605246, 0.09934543502605246, 0.09934543502605246]
Timestep: 101, Trans probs: [0.1667652898876336, 0.09830698100191766, 0.24339052878249515, 0.09830698100191766, 0.09830927632028297, 0.09830698100191766, 0.09830698100191766, 0.09830698100191766]
Timestep: 102, Trans probs: [0.10432867961650859, 0.10067595250338272, 0.2872791983609463, 0.10067595250338272, 0.10501235950563158, 0.10067595250338272, 0.10067595250338272, 0.10067595250338272]
Timestep: 103, Trans probs: [0.10519733407793486, 0.09754784177999028, 0.17684210155643243, 0.09754784177999028, 0.13267351368569102, 0.19509568355998055, 0.09754784177999028, 0.09754784177999028]
Timestep: 104, Trans probs: [0.23335889868744403, 0.09853061774819762, 0.17545617780977033, 0.09853061774819762, 0.09853183476179753, 0.09853061774819762, 0.09853061774819762, 0.09853061774819762]
Timestep: 105, Trans probs: [0.17156056702637942, 0.09833235019325778, 0.23844467082711218, 0.09833235019325778, 0.09833301118021959, 0.09833235019325778, 0.09833235019325778, 0.09833235019325778]
Timestep: 106, Trans probs: [0.13766223036721797, 0.09840237086595577, 0.27192319006196675, 0.09840237086595577, 0.0984027252410365, 0.09840237086595577, 0.09840237086595577, 0.09840237086595577]
Timestep: 107, Trans probs: [0.11870327731802302, 0.09961783154882778, 0.2835895611161986, 0.09961783154882778, 0.09961800382163954, 0.09961783154882778, 0.09961783154882778, 0.09961783154882778]
Timestep: 108, Trans probs: [0.10949669806702836, 0.10063377431823059, 0.28670057602331916, 0.10063377431823059, 0.10063385431849954, 0.10063377431823059, 0.10063377431823059, 0.10063377431823059]
Timestep: 109, Trans probs: [0.10292270888264772, 0.1012581430176121, 0.1862941678121211, 0.1012581430176121, 0.20449240821717055, 0.1012581430176121, 0.1012581430176121, 0.1012581430176121]
Timestep: 110, Trans probs: [0.206484679479429, 0.10121822992604652, 0.186205904423454, 0.10121822992604652, 0.10121826646688431, 0.10121822992604652, 0.10121822992604652, 0.10121822992604652]
Timestep: 111, Trans probs: [0.09949360499445664, 0.09849881108999954, 0.24781767136022784, 0.09849881108999954, 0.1601946681953179, 0.09849881108999954, 0.09849881108999954, 0.09849881108999954]
Timestep: 112, Trans probs: [0.25951752278533435, 0.09859441554887298, 0.14891596228544962, 0.09859441554887298, 0.09859443718485122, 0.09859441554887298, 0.09859441554887298, 0.09859441554887298]
Timestep: 113, Trans probs: [0.1810306223768429, 0.09917144351187952, 0.22394070554598128, 0.09917144351187952, 0.0991714545177782, 0.09917144351187952, 0.09917144351187952, 0.09917144351187952]
Timestep: 114, Trans probs: [0.14395695353057858, 0.0983081827247447, 0.2661939439835138, 0.0983081827247447, 0.09830818886218405, 0.0983081827247447, 0.0983081827247447, 0.0983081827247447]
Timestep: 115, Trans probs: [0.12198680290097577, 0.0993407915685522, 0.28196844464297344, 0.0993407915685522, 0.09934079461328964, 0.0993407915685522, 0.0993407915685522, 0.0993407915685522]
Timestep: 116, Trans probs: [0.11103525060773421, 0.10044207010396773, 0.2863123273442151, 0.10044207010396773, 0.10044207152821204, 0.10044207010396773, 0.10044207010396773, 0.10044207010396773]
Timestep: 117, Trans probs: [0.26751169656598645, 0.09789355330040048, 0.14179014707327275, 0.09716098238852316, 0.10416067350624765, 0.09716098238852316, 0.09716098238852316, 0.09716098238852316]
Timestep: 118, Trans probs: [0.105966306820968, 0.10111587949220745, 0.18622253608144387, 0.10111587949220745, 0.10111588014434336, 0.2022317589844149, 0.10111587949220745, 0.10111587949220745]
Timestep: 119, Trans probs: [0.10120974592535484, 0.09827774717131382, 0.24800098443391044, 0.09827774717131382, 0.0982777475655186, 0.15940053338996085, 0.09827774717131382, 0.09827774717131382]
Timestep: 120, Trans probs: [0.10010597526825508, 0.09855624823497605, 0.27624968845412334, 0.09855624823497605, 0.09855624844333558, 0.13086309489438175, 0.09855624823497605, 0.09855624823497605]
Timestep: 121, Trans probs: [0.10058379302206986, 0.09984073437374014, 0.28488140697590963, 0.09984073437374014, 0.09984073447364375, 0.1153311280334162, 0.09984073437374014, 0.09984073437374014]
Timestep: 122, Trans probs: [0.10112704231980026, 0.10078391109227776, 0.2870163036392747, 0.10078391109227776, 0.10078391113841147, 0.1079370985334026, 0.10078391109227776, 0.10078391109227776]
Timestep: 123, Trans probs: [0.10145475419056155, 0.10129833111306379, 0.28749433878651476, 0.10129833111306379, 0.10129833113409473, 0.10455925143657402, 0.10129833111306379, 0.10129833111306379]
Timestep: 124, Trans probs: [0.10042251642284364, 0.0955418906460845, 0.24167610731071115, 0.0955418906460845, 0.11795321587547421, 0.15778059780663295, 0.0955418906460845, 0.0955418906460845]
Timestep: 125, Trans probs: [0.10162138216236492, 0.10155039746542224, 0.1860460319208181, 0.10155039746542224, 0.2031007949403883, 0.10303020111473958, 0.10155039746542224, 0.10155039746542224]
Timestep: 126, Trans probs: [0.09861168947453383, 0.09856897715034753, 0.24797996795470878, 0.09856897715034753, 0.15967304161794127, 0.09945939235142597, 0.09856897715034753, 0.09856897715034753]
Timestep: 127, Trans probs: [0.09873885952386835, 0.09871632591450459, 0.27625694822541713, 0.09871632591450459, 0.13095280907206247, 0.09918607952063371, 0.09871632591450459, 0.09871632591450459]
Timestep: 128, Trans probs: [0.0993806029846257, 0.09669325544222344, 0.2738502558994018, 0.09669325544222344, 0.1090332754585031, 0.13096284388857568, 0.09669325544222344, 0.09669325544222344]
Timestep: 129, Trans probs: [0.09921169868537597, 0.0986870307394506, 0.2761268758607403, 0.0986870307394506, 0.13122627175663076, 0.0986870307394506, 0.0986870307394506, 0.0986870307394506]
Timestep: 130, Trans probs: [0.19892118330001615, 0.09880333334542854, 0.18545971695615787, 0.09880333334542854, 0.104839456702311, 0.1155663096598008, 0.09880333334542854, 0.09880333334542854]
Timestep: 131, Trans probs: [0.09993067144941328, 0.09991987762952736, 0.18496357696431745, 0.09991987762952736, 0.2152813468541399, 0.1001448942140199, 0.09991987762952736, 0.09991987762952736]
Timestep: 132, Trans probs: [0.09835778012652903, 0.09835160235287219, 0.24537742115392353, 0.09835160235287219, 0.16437800015471007, 0.09848038915334878, 0.09835160235287219, 0.09835160235287219]
Timestep: 133, Trans probs: [0.10015363424367767, 0.09990219633048583, 0.1849371307511348, 0.09990219633048583, 0.2153982533527584, 0.09990219633048583, 0.09990219633048583, 0.09990219633048583]
Timestep: 134, Trans probs: [0.19683966940036815, 0.0983479101457296, 0.1469968962403966, 0.0983479101457296, 0.1644238836305872, 0.0983479101457296, 0.0983479101457296, 0.0983479101457296]
Timestep: 135, Trans probs: [0.19719807579210916, 0.09859740608702322, 0.17626877195053908, 0.09859740608702322, 0.13347808583522483, 0.09866544207403408, 0.09859740608702322, 0.09859740608702322]
Timestep: 136, Trans probs: [0.11251670198520028, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499, 0.13279939801061022, 0.27103935850011457, 0.09672890830081499, 0.09672890830081499]
Timestep: 137, Trans probs: [0.15899242864166274, 0.09594628758440267, 0.22303356465694477, 0.09594628758440267, 0.13824256877937904, 0.09594628758440267, 0.09594628758440267, 0.09594628758440267]
Timestep: 138, Trans probs: [0.1585416067782058, 0.09673605774582748, 0.24696752483824871, 0.09673605774582748, 0.10046232552193834, 0.10708431187829708, 0.09673605774582748, 0.09673605774582748]
Timestep: 139, Trans probs: [0.13292972803712558, 0.09597226626799986, 0.17047045291331714, 0.09597226626799986, 0.2167384877095579, 0.09597226626799986, 0.09597226626799986, 0.09597226626799986]
Timestep: 140, Trans probs: [0.19719807579210916, 0.09859740608702322, 0.17626877195053908, 0.09859740608702322, 0.13347808583522483, 0.09866544207403408, 0.09859740608702322, 0.09859740608702322]
Timestep: 141, Trans probs: [0.11251670198520028, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499, 0.13279939801061022, 0.27103935850011457, 0.09672890830081499, 0.09672890830081499]
Timestep: 142, Trans probs: [0.11768640145999429, 0.09590196853585135, 0.23571660510295173, 0.09590196853585135, 0.16708715075779726, 0.09590196853585135, 0.09590196853585135, 0.09590196853585135]
Timestep: 143, Trans probs: [0.20569104009415323, 0.09683253610419378, 0.17401638271479364, 0.09683253610419378, 0.13612989667008418, 0.09683253610419378, 0.09683253610419378, 0.09683253610419378]
Timestep: 144, Trans probs: [0.19719807579210916, 0.09859740608702322, 0.17626877195053908, 0.09859740608702322, 0.13347808583522483, 0.09866544207403408, 0.09859740608702322, 0.09859740608702322]
Timestep: 145, Trans probs: [0.15847496876594777, 0.09631600989704574, 0.24159691273490172, 0.09631600989704574, 0.11830517837097926, 0.09635890053998823, 0.09631600989704574, 0.09631600989704574]
Timestep: 146, Trans probs: [0.13119426375884108, 0.09714415255352397, 0.2738718597169491, 0.09714415255352397, 0.10918961865325427, 0.09716764765685958, 0.09714415255352397, 0.09714415255352397]
Timestep: 147, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.11564219201544129, 0.19806705943025424, 0.18523620875154082, 0.09903352971512712, 0.10490896070840572, 0.09904498994897655, 0.09903352971512712, 0.09903352971512712]
Timestep: 149, Trans probs: [0.11251670198520028, 0.09672890830081499, 0.09672890830081499, 0.09672890830081499, 0.13279939801061022, 0.27103935850011457, 0.09672890830081499, 0.09672890830081499]
