Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.17355029439607486, 0.10330621320049065, 0.2066124264009813, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 5, Trans probs: [0.14260849466753886, 0.09919260536132786, 0.2622358731644941, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 8, Trans probs: [0.2209739835456557, 0.09948961406524472, 0.18208833206287597, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472, 0.09948961406524472]
Timestep: 9, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 10, Trans probs: [0.26510435598011695, 0.0983387734859287, 0.14486300310431077, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287, 0.0983387734859287]
Timestep: 11, Trans probs: [0.18237272561434564, 0.0993066910362612, 0.2217871281680871, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612, 0.0993066910362612]
Timestep: 12, Trans probs: [0.14487998175286496, 0.09830583506659246, 0.2652850078475803, 0.09830583506659246, 0.09830583506659246, 0.09830583506659246, 0.09830583506659246, 0.09830583506659246]
Timestep: 13, Trans probs: [0.12248053918808575, 0.09930267832974528, 0.28170339083344265, 0.09930267832974528, 0.09930267832974528, 0.09930267832974528, 0.09930267832974528, 0.09930267832974528]
Timestep: 14, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 15, Trans probs: [0.21168230578003192, 0.10041393740419133, 0.18583406979482023, 0.10041393740419133, 0.10041393740419133, 0.10041393740419133, 0.10041393740419133, 0.10041393740419133]
Timestep: 16, Trans probs: [0.11645558821632503, 0.09985336579238187, 0.2844242170293837, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187, 0.09985336579238187]
Timestep: 17, Trans probs: [0.20922368700762625, 0.10077230142825007, 0.18614250442287322, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007, 0.10077230142825007]
Timestep: 18, Trans probs: [0.26138205343516935, 0.09844367171444274, 0.14795591627817423, 0.09844367171444274, 0.09844367171444274, 0.09844367171444274, 0.09844367171444274, 0.09844367171444274]
