143,0.5,1
203,0.45454545454545453,1
219,0.5315592552414267,1
52,0.5342465753424657,0
180,0.3428626710337432,1
209,0.45880910060026714,1
160,0.5849404736283035,1
105,0.4590988129456707,1
143,0.46757504499912006,1
193,0.47484080517789895,1
188,0.47937891285060596,1
138,0.4806305891022595,1
202,0.4906328314336197,1
162,0.572923413906851,1
168,0.4706701174535457,1
131,0.4981900617771847,1
138,0.5025157732477872,1
89,0.4711483253247094,0
165,0.3692708150398347,1
150,0.4798501277362843,1
181,0.4967433150657438,1
69,0.47538385138163963,0
148,0.3674463243414656,1
154,0.47683583551747843,1
138,0.5000682495873369,1
178,0.5135938386792562,1
155,0.515742547292813,1
187,0.5162788341778888,1
142,0.5173336555453836,1
146,0.5176511106980577,1
209,0.5088255605100884,1
132,0.5714227105368255,1
204,0.5258378506552585,1
204,0.6360710481867596,1
150,0.6031255982494828,1
60,0.5043672480179511,0
48,0.3704965372043216,0
141,0.35229003155184113,1
184,0.4750146954758431,1
208,0.5057693839974737,1
212,0.6304500632869947,1
115,0.5928032911584947,1
56,0.4882206012873481,0
81,0.3628013922288183,0
136,0.3458491570555881,1
212,0.46419679741897096,1
83,0.5739810093943741,0
128,0.37828632575919874,1
193,0.4852230276364847,1
218,0.5087155533370596,1
221,0.5949295938575611,1
38,0.6019201367556828,0
107,0.3744455916273204,1
214,0.4687249003226952,1
64,0.5654477443866762,0
110,0.3730511889580746,1
180,0.4765005620489471,1
46,0.4725994007239378,0
145,0.36703657768627046,1
143,0.478499731063564,1
186,0.49770879599383194,1
43,0.4783839758480981,0
165,0.3681203741722774,1
203,0.47861193408118485,1
188,0.5862340282429044,1
52,0.511780574267219,0
44,0.36343487438808914,0
151,0.3420704708410052,1
29,0.44796361175829724,0
209,0.35963085034596665,1
146,0.5910064540888883,1
76,0.4947954960194998,0
96,0.36476751169428445,0
135,0.34076404843281366,1
170,0.44002449483388784,1
144,0.4758973067211626,1
193,0.49731940327549407,1
134,0.49007753409058974,1
193,0.5104628010741303,1
40,0.5020299645182092,0
181,0.37181235355496767,1
178,0.47964446615168277,1
174,0.5066059332713182,1
33,0.4894809023487803,0
36,0.3617835414654839,0
166,0.3341968039769363,1
117,0.4550929587261108,1
166,0.4916378182074551,1
155,0.4824454598532761,1
90,0.486041314369121,0
146,0.3681174153452112,1
113,0.4640939686539776,1
172,0.49688567393528643,1
219,0.49655706452894144,1
53,0.578932762520785,0
109,0.37840562086328866,1
133,0.4583983679454503,1
66,0.4691841590790943,0
50,0.35565399322211827,0
146,0.33490988317180553,1
42,0.45686432779810005,0
163,0.3603791790229417,1
136,0.4556418779778147,1
157,0.47662761774410894,1
155,0.4825290909044241,1
79,0.4880971996099695,0
35,0.3683386218948984,0
60,0.34071883244214174,0
142,0.33151255847315897,1
124,0.44594334384551865,1
107,0.47331976656140273,1
167,0.49180765774592783,1
107,0.49206141994999675,1
161,0.48432678757582165,1
30,0.4873106599127594,0
192,0.3681017355593348,1
77,0.47649243060558877,0
43,0.372765836801108,0
42,0.3435624232117558,0
30,0.333417749206951,0
134,0.32968633459539315,1
34,0.4560026980282246,0
169,0.3600252482714178,1
47,0.46529423072647014,0
136,0.36279804476105987,1
120,0.4661344589692363,1
176,0.49451465395527466,1
160,0.49368220561646237,1
131,0.5002609436666251,1
184,0.5135733860322326,1
33,0.5162940325826886,0
116,0.3814707952962235,1
144,0.4587500835194291,1
102,0.4742919359543243,0
37,0.4808635149037362,0
137,0.3633167524195775,1
146,0.46576828599029907,1
201,0.5037531565050717,1
170,0.6018038375331043,1
25,0.5282498529167476,0
46,0.37845646278771056,0
102,0.3450003579732249,0
113,0.44531124262431176,1
50,0.46968996197560403,0
109,0.3607741880556889,1
65,0.4563090424298101,0
109,0.35768507954171264,1
41,0.45786590028549956,0
211,0.357251787186576,1
30,0.553934974542552,0
24,0.37732791271050437,0
159,0.3438452413232746,1
39,0.4604602916294436,0
175,0.3614170279522878,1
151,0.46578539073815856,1
158,0.4943973615552855,1
81,0.49374995434222646,0
141,0.3708123592007009,1
158,0.46119278489619236,1
44,0.4798551024316219,0
164,0.36411037874332697,1
145,0.46503050040484384,1
143,0.5033985443189559,1
66,0.493100797081534,0
49,0.36862127895891855,0
53,0.340922388574562,0
122,0.33246706970092516,1
159,0.4569273147771672,1
218,0.4916986656454615,1
78,0.5823125413994137,0
27,0.38437786619512504,0
91,0.34598157433874693,0
147,0.3343609178614815,1
50,0.44799333182306467,0
172,0.3551153406599327,1
63,0.4626032964040302,0
153,0.361996525867292,1
121,0.46593052941653956,1
192,0.49444444349303174,1
173,0.49376318837199296,1
174,0.5003379795410731,1
173,0.5135798333773347,1
40,0.5061029854084044,0
87,0.37362674656548883,0
30,0.34369311517506257,0
89,0.33370618196429114,0
107,0.33002998704954156,1
78,0.43923930652720905,0
67,0.34845945629342334,0
42,0.33361118952393815,0
116,0.32977602974787185,1
158,0.4561201486667972,1
221,0.49143352691185316,1
97,0.5920612823946974,0
54,0.3923352138269991,0
164,0.3486570458872573,1
94,0.4619923408051882,0
214,0.36187340781038513,1
125,0.5557257127266532,1
117,0.4985828829836806,1
82,0.4904658320921724,0
153,0.3672871937770992,1
169,0.45873565015741596,1
81,0.4834559668214201,0
90,0.3681245724890396,0
100,0.34184014960622655,0
36,0.44409477885110954,0
128,0.3500952607265356,1
88,0.4607126127262656,0
150,0.3614236803874723,1
63,0.46575379351984353,0
192,0.36293821886803496,1
25,0.4700099903576702,0
147,0.36319393413721646,1
46,0.4700791433689004,0
181,0.36321134790540116,1
143,0.47008504221552944,1
187,0.5040506172603357,1
130,0.5091151259893107,1
120,0.4982250310833718,1
142,0.49948439236515213,1
67,0.507025738178315,0
145,0.37765041559863444,1
45,0.474545962950443,0
205,0.3643374845327706,1
98,0.5602177883685018,0
31,0.38370943208980257,0
114,0.3473858169154076,1
123,0.45971722527153125,1
133,0.48022465178693374,1
26,0.48228193202436037,0
114,0.36685836414578904,1
81,0.4640420787516626,0
151,0.3579507636089884,1
135,0.4583168150821914,1
113,0.4872523913372775,1
27,0.5035104013705054,0
69,0.3768064582003309,0
173,0.34636426203843074,1
34,0.4643791424821963,0
211,0.3615393867702437,1
96,0.5691035255189905,0
27,0.3931918864169094,0
27,0.3521620077681667,0
136,0.33939682660151027,1
70,0.46406385128570893,0
187,0.36074607224121436,1
86,0.47164533922303437,0
204,0.3630441455178465,1
158,0.5695306543900529,1
37,0.5267756949503892,0
139,0.3847017986949176,1
113,0.46831680179716545,1
153,0.4856110240985816,1
96,0.4901623169248821,0
116,0.37101292614588055,1
37,0.45665425437884083,0
129,0.3583949829975019,1
98,0.4680440949220005,0
190,0.36183660739382195,1
160,0.47193755127679204,1
174,0.5039554832230154,1
35,0.5127280027038871,0
159,0.3816374892862049,1
97,0.467314252689724,0
98,0.36522465399143017,0
146,0.3425754175897642,1
172,0.4648216642356734,1
159,0.5018588410158671,1
27,0.512133778782017,0
173,0.3814907232123662,1
171,0.477866259793039,1
140,0.5053332428063342,1
79,0.5150834135196288,0
145,0.38374455588594664,1
112,0.47598008566718775,1
210,0.4836977804397129,1
163,0.590750040861196,1
28,0.5216132544681825,0
104,0.38153960957911676,0
54,0.46178083014631655,0
106,0.3615911754138348,1
56,0.4538224061737401,0
41,0.3588832768910402,0
62,0.34082975242493424,0
67,0.3360818978329549,0
150,0.33453623393608145,1
40,0.4642315395893143,0
75,0.3713674045212409,0
88,0.3467606480943971,0
29,0.3384989068691328,0
87,0.3354723934217081,0
49,0.33434109049586364,0
113,0.3339174378832876,1
107,0.4449173539909089,1
33,0.4694011825626273,0
112,0.3625848056437251,1
122,0.47084216897015596,1
67,0.49235664902273,0
32,0.3739256013478234,0
59,0.34658792110123454,0
42,0.3382669166163018,0
174,0.3353592751298622,1
46,0.46448269325844116,0
141,0.37144999378996313,1
170,0.4647327736659331,1
71,0.49364693975229224,0
120,0.3790483876933573,1
142,0.46731033427797997,1
122,0.4807369179122222,1
28,0.48585265887917906,0
124,0.3707923097814215,1
77,0.4633528924196259,0
85,0.3650991071359655,0
141,0.3434691109914031,1
168,0.46677532103254393,1
69,0.5052720568922789,0
169,0.3820884554681149,1
116,0.4683553227815721,1
105,0.4905306399390219,1
181,0.487274696526936,1
119,0.49672461290049136,1
115,0.49475896606592057,1
94,0.49993173410876524,0
126,0.38042645823704113,1
114,0.4624431911668833,1
127,0.47575877062341765,1
121,0.4920980348054907,1
71,0.49738425244121653,0
44,0.37533422571052144,0
46,0.3470578561771046,0
138,0.3384362057224136,1
92,0.46540072643648334,0
91,0.3717496189867603,0
129,0.34689742368732124,1
136,0.4502250407083118,1
97,0.4766532399197747,0
67,0.36796500458470877,0
102,0.3442877037509448,0
59,0.44893684532614825,0
68,0.35740339410035676,0
87,0.34032171851082055,0
32,0.33589784873085404,0
78,0.33446832146238414,0
172,0.33396072276927946,1
152,0.4640644152045653,1
147,0.5045668124871292,1
28,0.5159923418861823,0
123,0.3846493147421085,1
92,0.4807172535483668,0
191,0.3645408949693318,1
95,0.48178186344365204,0
136,0.38064501472923246,1
109,0.47595060485038415,1
145,0.4900286393914424,1
126,0.501251018838552,1
55,0.5137580260505616,0
161,0.38426079109163863,1
35,0.48053255544015694,0
145,0.36451719346145317,1
80,0.4747452046873502,0
125,0.37469359546080233,1
83,0.4605617762567535,0
113,0.3613139635813306,1
125,0.4537415510639127,1
42,0.4776480678944871,0
45,0.3682753516516565,0
162,0.34439484879625476,1
136,0.4670205446000564,1
130,0.49131498319846856,1
45,0.5019431480336088,0
126,0.3812177119074353,1
127,0.46277998728392544,1
47,0.4808893156587098,0
50,0.3693480125644595,0
130,0.3447809235277279,1
149,0.4671392277854628,1
33,0.501995736934433,0
209,0.3650873416855683,1
33,0.5646253097895919,0
104,0.39077134070169794,0
100,0.4648671007710741,0
69,0.47648448548852235,0
39,0.36492093277965754,0
79,0.3427899062273577,0
168,0.3367792972437049,1
54,0.4648702019051659,0
91,0.37157762936541994,0
114,0.34683592142847225,1
142,0.4682229718004854,1
24,0.49166719722594565,0
60,0.3737159393351117,0
154,0.3465164552595023,1
32,0.4677705018108808,0
90,0.372498739454697,0
91,0.3471624491038051,0
133,0.3386470762671046,1
80,0.4530515571939232,0
161,0.3618418329778888,1
75,0.4603247580649076,0
147,0.36410756350385276,1
70,0.46114484968412756,0
110,0.3643801131193658,1
144,0.45536974768109806,1
96,0.48770370534875473,0
141,0.3770894646331129,1
69,0.46652365631196724,0
150,0.36628233601850557,1
169,0.4726920901511792,1
117,0.4930209287076338,1
47,0.49424489039377106,0
127,0.373740042020924,1
68,0.47076451893100885,0
203,0.3584526419551284,1
87,0.5622500299370425,0
99,0.3901092850432262,0
148,0.3516608633293924,1
77,0.46956835874756037,0
157,0.3730340407634434,1
168,0.4769202513936073,1
208,0.5043844525840193,1
61,0.6043126271108342,0
46,0.4000344912437849,0
55,0.3547463741789372,0
76,0.3412064307276433,0
58,0.3364584161576657,0
157,0.33470719909157876,1
167,0.46429088748051794,1
119,0.5046271683362947,1
112,0.5011839847342269,1
167,0.4913507552840321,1
53,0.48927635944861514,0
44,0.37188376967640413,0
114,0.3456550717999941,1
138,0.44949024021449935,1
174,0.486200172356936,1
70,0.5097593314353291,0
102,0.3835831285103544,0
80,0.4638542949686095,0
77,0.36263611533932494,0
40,0.3423626489182001,0
121,0.3368049191208973,1
74,0.4524462463669217,0
31,0.3618383556641739,0
111,0.3424829123553908,1
38,0.454494197976321,0
92,0.36251450875565694,0
142,0.34272390128372393,1
127,0.4668366041687101,1
89,0.49154599545454136,0
38,0.37390689820922407,0
160,0.3467427063670335,1
49,0.4681156199228291,0
85,0.3729314879939351,0
121,0.34747829221398097,1
31,0.46869761558338685,0
48,0.3730968839138201,0
119,0.34753601128550454,1
76,0.4506523486427436,0
134,0.3582432674110521,1
166,0.4661542889487802,1
186,0.496673829794201,1
136,0.5203558731292685,1
82,0.5243620341083317,0
71,0.38747646715491896,0
64,0.3523327688173873,0
44,0.3407547388042823,0
106,0.33653592309990554,1
47,0.4610225985348052,0
177,0.35541764888839256,1
168,0.4605642743728783,1
62,0.4928565994668614,0
87,0.37934059252959385,0
92,0.3496062915960031,0
