Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 4 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 0 Beliefs: [0.10838595319319247, 0.08749227546920356, 0.14759797038826833, 0.10936534433650445, 0.14835038305619272, 0.10499073056304427, 0.1625789297897887, 0.13123841320380533]
Timestep: 6 State: 0 Beliefs: [0.1400897801414379, 0.09936993702562573, 0.17500451335346132, 0.12421242128203216, 0.12161164557476252, 0.08943294332306316, 0.1384875801457881, 0.11179117915382894]
Timestep: 7 State: 0 Beliefs: [0.08743615988389293, 0.1240468595360836, 0.10212182412661336, 0.1550585744201045, 0.09123989776615679, 0.14885623144330032, 0.10517016351972305, 0.1860702893041254]
Timestep: 8 State: 2 Beliefs: [0.10014658110264191, 0.1436261028530825, 0.11122732245738016, 0.1795326285663531, 0.08329703916799226, 0.12926349256777425, 0.09132746757505789, 0.1615793657097178]
Timestep: 9 State: 5 Beliefs: [0.11189136012982015, 0.07331362396543058, 0.21497962915179844, 0.14662724793086115, 0.09176291500445213, 0.06598226156888752, 0.16347843911097504, 0.13196452313777504]
Timestep: 10 State: 0 Beliefs: [0.08552651869903041, 0.11954186157023164, 0.10793434869422207, 0.14942732696278954, 0.08631006567961957, 0.1705963773161717, 0.1013507087225877, 0.17931279235534742]
Timestep: 11 State: 4 Beliefs: [0.13978429606445714, 0.08247293794393917, 0.14848597412911405, 0.10309117242992397, 0.1408583614418647, 0.10834589922374102, 0.15325195185105114, 0.12370940691590875]
Timestep: 12 State: 2 Beliefs: [0.14345265862801918, 0.08025194851736359, 0.15375546192184192, 0.10031493564670446, 0.14351823234119795, 0.10920395075969684, 0.14912488940913082, 0.12037792277604535]
Timestep: 13 State: 1 Beliefs: [0.16160139295113182, 0.09031336688218333, 0.19310949663515758, 0.11289170860272915, 0.1218584864521083, 0.09275718039656392, 0.12586583033766968, 0.10160253774245624]
Timestep: 14 State: 2 Beliefs: [0.09301060899227313, 0.13253494995631937, 0.11272282141399248, 0.14217622536325056, 0.09366251672958738, 0.15884883686229764, 0.09643257024637863, 0.17061147043590064]
Timestep: 15 State: 0 Beliefs: [0.11623459858511125, 0.07499795985837124, 0.2350030001694877, 0.13710543319986263, 0.09295329554756476, 0.06744849649062552, 0.15286232626910054, 0.12339488987987635]
Timestep: 16 State: 5 Beliefs: [0.16456351612807843, 0.10377571638904523, 0.19535746742332005, 0.10949501159376011, 0.11291054829365521, 0.09327346308023635, 0.1220787666575206, 0.09854551043438409]
Timestep: 17 State: 4 Beliefs: [0.09942698254937139, 0.12754791176562352, 0.11666831230594324, 0.1376947709954595, 0.09065668305581276, 0.1693786390232746, 0.09339297510996383, 0.16523372519455137]
Timestep: 18 State: 2 Beliefs: [0.13851502717869932, 0.08351363601260973, 0.1636141023446622, 0.09564134105686346, 0.15490550955225613, 0.10686349743348503, 0.14217727715318806, 0.11476960926823615]
Timestep: 19 State: 1 Beliefs: [0.12424113795184623, 0.07250646757212532, 0.2538889547283761, 0.1279434186227984, 0.0923303931118663, 0.07129318750436414, 0.14264736374810508, 0.11514907676051854]
Timestep: 20 State: 0 Beliefs: [0.0925648093210688, 0.149206558025535, 0.11617611732978814, 0.13440435406998485, 0.08919454632293597, 0.16600717598184614, 0.09116121406485929, 0.1612852248839818]
Timestep: 21 State: 2 Beliefs: [0.14677204105541372, 0.08749248663056128, 0.16793451937051768, 0.09319244076328748, 0.15087774540833795, 0.10336301546752759, 0.13853682238840948, 0.11183092891594498]
Timestep: 22 State: 2 Beliefs: [0.1271367349515109, 0.07825726091363586, 0.2620791381335831, 0.12405845268852861, 0.08954688055926625, 0.06895300867957457, 0.13831591665422516, 0.11165260741967574]
Timestep: 23 State: 2 Beliefs: [0.12057518894060387, 0.08422169463735794, 0.27408480064634927, 0.1219947276320609, 0.08300845506642562, 0.07030486098275138, 0.13601501722559625, 0.10979525486885483]
Timestep: 24 State: 2 Beliefs: [0.10627758913858683, 0.16237310266676327, 0.1663302074096209, 0.14780286294211548, 0.07348417976181681, 0.13552280767568192, 0.07518667375751092, 0.13302257664790393]
Timestep: 25 State: 0 Beliefs: [0.12134103201891953, 0.07340953059613525, 0.2828943921042593, 0.12192741709413307, 0.09013225664411822, 0.06462072515873374, 0.1359399709989812, 0.10973467538471976]
Timestep: 26 State: 4 Beliefs: [0.11554117312390834, 0.1555449711503506, 0.17499778900810659, 0.14538492553960927, 0.07197920404994708, 0.13174882462880255, 0.07395667951362733, 0.13084643298564835]
Timestep: 27 State: 2 Beliefs: [0.1481590777277687, 0.0838899772812197, 0.2018138742120702, 0.08722278866733318, 0.1459060046671246, 0.09867839744269295, 0.1296625336009908, 0.1046673464007998]
Timestep: 28 State: 2 Beliefs: [0.12497399145467988, 0.07076269709633938, 0.30921234150058086, 0.11377333499526894, 0.08926673342606596, 0.06276612205898584, 0.12684877797233715, 0.10239600149574206]
Timestep: 29 State: 2 Beliefs: [0.12037498484704154, 0.0744172501209948, 0.33171042095847636, 0.10969117534810133, 0.08023040007800872, 0.06255623622956105, 0.1222974746045249, 0.09872205781329119]
