Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.11019855182347794, 0.0867813595609889, 0.13223826218817356, 0.10413763147318666, 0.1626976284262365, 0.10847669945123613, 0.16529782773521692, 0.13017203934148333]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 4 Beliefs: [0.11074624983919718, 0.08721267174836778, 0.13289549980703663, 0.10465520609804134, 0.14988118253906108, 0.11767080758694856, 0.16611937475879576, 0.13081900762255166]
Timestep: 5 State: 2 Beliefs: [0.07228112401745533, 0.12788198864626713, 0.09035140502181917, 0.1598524858078339, 0.09592994113552045, 0.15345838637552053, 0.10842168602618299, 0.19182298296940065]
Timestep: 6 State: 5 Beliefs: [0.09787344338792026, 0.07707533666798722, 0.1957468867758405, 0.15415067333597443, 0.0993319174371372, 0.0707828438361222, 0.17065113206098914, 0.13438776649802897]
Timestep: 7 State: 4 Beliefs: [0.07182807433604209, 0.11971345722673683, 0.0861936892032505, 0.14365614867208418, 0.10760281158957373, 0.18369352162814429, 0.10774211150406314, 0.17957018584010523]
Timestep: 8 State: 4 Beliefs: [0.10662990207168999, 0.08397104788145587, 0.127955882486028, 0.10076525745774706, 0.1754220097053585, 0.11935447546800178, 0.159944853107535, 0.12595657182218378]
Timestep: 9 State: 2 Beliefs: [0.0712208696218527, 0.12600615394635478, 0.10337805405119478, 0.1575076924329435, 0.09483930985971727, 0.15120738473562575, 0.10683130443277906, 0.18900923091953217]
Timestep: 10 State: 5 Beliefs: [0.09605809585776968, 0.07564575048799363, 0.19211619171553937, 0.15129150097598726, 0.11144872069669821, 0.07405867484262946, 0.16748591072636765, 0.13189515469701454]
Timestep: 11 State: 4 Beliefs: [0.05950788549413238, 0.09917980915688729, 0.053557096944719135, 0.08926182824119858, 0.1538334121860639, 0.2590221176051634, 0.10711419388943827, 0.17852365648239715]
Timestep: 12 State: 0 Beliefs: [0.10507344835785458, 0.08481832578284647, 0.16065265904812845, 0.10602290722855809, 0.15681300743214516, 0.10178199093941577, 0.15761017253678186, 0.1272274886742697]
Timestep: 13 State: 2 Beliefs: [0.12165464836027415, 0.08661274102994998, 0.14778280597191573, 0.10826592628743748, 0.14088490655121785, 0.10393528923593999, 0.1609445710183399, 0.12991911154492497]
Timestep: 14 State: 2 Beliefs: [0.10268008425808338, 0.07389980653055347, 0.22089596650633017, 0.14779961306110695, 0.09040951327016754, 0.06650982587749814, 0.164785538741264, 0.13301965175499628]
Timestep: 15 State: 5 Beliefs: [0.09492673312672853, 0.07475480233729873, 0.18985346625345706, 0.14950960467459745, 0.10775680027515994, 0.08734360842112107, 0.1655132782722446, 0.13034170663939265]
Timestep: 16 State: 5 Beliefs: [0.07003418704998556, 0.11672364508330928, 0.08404102445998267, 0.1400683740999711, 0.11485953919373654, 0.19413648191307264, 0.10505128057497835, 0.1750854676249639]
Timestep: 17 State: 4 Beliefs: [0.07690096814692479, 0.12367769251892559, 0.10676133457785336, 0.154597115648657, 0.09927594521440762, 0.1484132310227107, 0.10485717409213256, 0.18551653877838836]
Timestep: 18 State: 5 Beliefs: [0.10536980978825189, 0.08297872520824837, 0.1264437717459023, 0.09957447024989804, 0.16530581756506418, 0.1378046029478849, 0.15805471468237786, 0.12446808781237256]
Timestep: 19 State: 2 Beliefs: [0.0699452269177437, 0.10787711700371126, 0.07100577427815227, 0.09404671738785086, 0.1469638151040211, 0.21575423400742252, 0.10631368052539662, 0.18809343477570173]
Timestep: 20 State: 4 Beliefs: [0.0990328597893633, 0.0706778508730535, 0.2501587205719002, 0.141355701746107, 0.0903436111483883, 0.06361006578574815, 0.15760105851394318, 0.1272201315714963]
Timestep: 21 State: 2 Beliefs: [0.11025445499424565, 0.08236025787378935, 0.173658361292132, 0.10295032234223671, 0.1553613385027416, 0.09883230944854723, 0.15304256873562352, 0.12354038681068402]
Timestep: 22 State: 2 Beliefs: [0.09339431175683914, 0.06967846805307956, 0.25879841299174666, 0.13935693610615912, 0.09526742336184461, 0.0627106212477716, 0.1553725839870162, 0.1254212424955432]
Timestep: 23 State: 5 Beliefs: [0.0821050368226783, 0.13829650738019506, 0.15540396018669084, 0.1728706342252438, 0.08333489392136884, 0.12446685664217552, 0.08793854001892837, 0.1555835708027194]
Timestep: 24 State: 4 Beliefs: [0.06987386555924771, 0.11645644259874617, 0.08384863867109725, 0.13974773111849542, 0.10181881095885066, 0.20875904885657212, 0.10481079833887157, 0.17468466389811924]
Timestep: 25 State: 2 Beliefs: [0.07184461260907254, 0.12068405129852819, 0.12249660929360254, 0.15085506412316024, 0.09541471979430173, 0.15535977896305123, 0.1023190869704913, 0.1810260769477923]
Timestep: 26 State: 5 Beliefs: [0.09492427904792683, 0.07475286975024238, 0.18984855809585366, 0.14950573950048476, 0.10593836572106809, 0.08918285151838562, 0.165508999365616, 0.13033833700042263]
Timestep: 27 State: 5 Beliefs: [0.06947691517224376, 0.11579485862040625, 0.08337229820669251, 0.13895383034448752, 0.10404555825979729, 0.2104488787073977, 0.10421537275836563, 0.17369228793060937]
Timestep: 28 State: 2 Beliefs: [0.05166736979571533, 0.0889374079208943, 0.0921499182671687, 0.11117175990111787, 0.11730434830779003, 0.19075325176903168, 0.1256724242360463, 0.22234351980223574]
Timestep: 29 State: 2 Beliefs: [0.08898637044933994, 0.06963953467221994, 0.2681623227094202, 0.13927906934443987, 0.08558462126582823, 0.06771115079010441, 0.1552857683586516, 0.12535116240999586]
Timestep: 30 State: 0 Beliefs: [0.08667273893522819, 0.06837077540748734, 0.2802936140875483, 0.1367415508149747, 0.08191217654465816, 0.07048512391127373, 0.1524566245653524, 0.12306739573347723]
Timestep: 31 State: 0 Beliefs: [0.09815191592021037, 0.1370710708813223, 0.14523340712955338, 0.1713388386016529, 0.07354050902129748, 0.1332999814592874, 0.08715932224518864, 0.1542049547414876]
Timestep: 32 State: 4 Beliefs: [0.10555189708325415, 0.08312211895306264, 0.126662276499905, 0.09974654274367517, 0.15111742744634188, 0.15078871321928602, 0.15832784562488122, 0.12468317842959396]
Timestep: 33 State: 4 Beliefs: [0.0753399601764978, 0.10657843529791723, 0.08400557388810832, 0.0929145333366458, 0.12933254259742602, 0.22096606773651373, 0.10503382029359959, 0.1858290666732916]
Timestep: 34 State: 4 Beliefs: [0.0782702426267609, 0.1194789180055349, 0.12721336413680384, 0.14934864750691862, 0.09833676479719665, 0.14683634239205112, 0.10129734352643177, 0.17921837700830232]
Timestep: 35 State: 4 Beliefs: [0.06901627764905988, 0.1150271294150998, 0.08281953317887186, 0.13803255529811975, 0.10762162162219457, 0.2114177722404147, 0.10352441647358983, 0.1725406941226497]
Timestep: 36 State: 4 Beliefs: [0.07753433769970605, 0.1200017847676677, 0.122078874475183, 0.15000223095958462, 0.10123010669111966, 0.14740934464786706, 0.10174064360737044, 0.18000267715150153]
Timestep: 37 State: 5 Beliefs: [0.06919071217811584, 0.11531785363019308, 0.08302885461373902, 0.13838142435623169, 0.11287406439753216, 0.2044442421117249, 0.10378606826717378, 0.1729767804452896]
Timestep: 38 State: 4 Beliefs: [0.0928647010037466, 0.14419483223677612, 0.10003764028257763, 0.12570831528334328, 0.1239488008037642, 0.17713270081412147, 0.08526303123565891, 0.15084997834001193]
Timestep: 39 State: 4 Beliefs: [0.11810827509214712, 0.08100779155917047, 0.15937660850310903, 0.10125973944896308, 0.16821183654825209, 0.0999946577914424, 0.15052940371816004, 0.12151168733875571]
Timestep: 40 State: 0 Beliefs: [0.08424769361944885, 0.1190078605824417, 0.10634178518522398, 0.14875982572805216, 0.11283972426847644, 0.14939335098801548, 0.10089796875467885, 0.17851179087366253]
Timestep: 41 State: 5 Beliefs: [0.12645800727024117, 0.09958568072531493, 0.15174960872428944, 0.11950281687037793, 0.13870782467215853, 0.12751958814226705, 0.13229453068271385, 0.10418194291263716]
Timestep: 42 State: 0 Beliefs: [0.06862227266235077, 0.0881427615315781, 0.07928501100710474, 0.1101784519144726, 0.12485313246619247, 0.1840119122512568, 0.12454955433809949, 0.2203569038289452]
Timestep: 43 State: 0 Beliefs: [0.16442938315476915, 0.09456060602277619, 0.17083625949369366, 0.11820075752847026, 0.1267870020393907, 0.0870202862930869, 0.13178502369218995, 0.10638068177562321]
Timestep: 44 State: 0 Beliefs: [0.1578934737922625, 0.08041902282285807, 0.15118217991194027, 0.10052377852857257, 0.1386209310731434, 0.10129673125714757, 0.1494353483797885, 0.1206285342342871]
Timestep: 45 State: 2 Beliefs: [0.10819880673848908, 0.11927455509396251, 0.0989624584703525, 0.14909319386745312, 0.09502071583920726, 0.14941435803079753, 0.1011240793187943, 0.17891183264094376]
Timestep: 46 State: 5 Beliefs: [0.09428503406352175, 0.07424946432502338, 0.1885700681270435, 0.14849892865004677, 0.10107048935005943, 0.09947099265299578, 0.16439441836716615, 0.12946060446414334]
Timestep: 47 State: 2 Beliefs: [0.08458057236428576, 0.1061126674397364, 0.06583658994005222, 0.09250847930643687, 0.13768459195616725, 0.22368533768621485, 0.10457480269423299, 0.18501695861287373]
Timestep: 48 State: 0 Beliefs: [0.11779637508880135, 0.06952552407143928, 0.23765730478602143, 0.13905104814287855, 0.09202863715856126, 0.06376362568828906, 0.1550315417354183, 0.1251459433285907]
Timestep: 49 State: 0 Beliefs: [0.15377327103460117, 0.08060242273734843, 0.16108128539089217, 0.10075302842168553, 0.13223340502307307, 0.10087680954309527, 0.14977614374328177, 0.12090363410602262]
Timestep: 50 State: 4 Beliefs: [0.15939177981471914, 0.07995478038053376, 0.1575955968729523, 0.0999434754756672, 0.13584689452106463, 0.09876261344819569, 0.14857268891606648, 0.11993217057080063]
Timestep: 51 State: 2 Beliefs: [0.14944367098486291, 0.0797906571165955, 0.151788205420479, 0.09973832139574437, 0.15278553848997667, 0.09849990732019263, 0.1482677135972558, 0.11968598567489325]
Timestep: 52 State: 2 Beliefs: [0.12422231156503569, 0.06889897898899353, 0.23198829121929052, 0.13779795797798705, 0.0957088924386855, 0.06373096591406352, 0.15363443971575572, 0.12401816218018837]
Timestep: 53 State: 2 Beliefs: [0.11407500468923874, 0.06892808945660119, 0.24719237806668343, 0.13785617891320237, 0.09081838153782845, 0.06336005460088895, 0.15369935171367485, 0.12407056102188213]
Timestep: 54 State: 2 Beliefs: [0.10637192744832913, 0.06826659431807319, 0.2626327761893127, 0.13653318863614639, 0.08887918334629583, 0.06221214400393573, 0.15222431628537514, 0.12287986977253174]
Timestep: 55 State: 2 Beliefs: [0.10145258460863425, 0.06810314845251503, 0.270239031707161, 0.13620629690503006, 0.08786763038101762, 0.061685784331029184, 0.15185985640008576, 0.12258566721452706]
Timestep: 56 State: 2 Beliefs: [0.09890290829791601, 0.06817678862682024, 0.2728216668470037, 0.13635357725364047, 0.0874618404029263, 0.06154093604570131, 0.15202406299771556, 0.12271821952827643]
Timestep: 57 State: 5 Beliefs: [0.09775192562465987, 0.06826687656643986, 0.2734966670084816, 0.13653375313287971, 0.08732447541023264, 0.061520978780608554, 0.15222494565710618, 0.12288037781959174]
Timestep: 58 State: 2 Beliefs: [0.07650112884948969, 0.11778573282118161, 0.11381984219387743, 0.147232166026477, 0.09153956966398247, 0.17658114425613072, 0.09986181695708876, 0.1766785992317724]
Timestep: 59 State: 2 Beliefs: [0.10003073281332843, 0.06989784290814546, 0.25020923777798987, 0.13979568581629093, 0.08900258027112229, 0.06938604600716378, 0.1558617571712975, 0.12581611723466185]
Timestep: 60 State: 2 Beliefs: [0.09692098112252384, 0.06874375682731992, 0.26220184547726616, 0.13748751365463985, 0.0874594022825641, 0.07015942088379999, 0.15328831746271038, 0.12373876228917585]
Timestep: 61 State: 2 Beliefs: [0.0957092596914583, 0.06809813622249807, 0.27347924183603123, 0.13619627244499613, 0.0864022425717403, 0.06568952215753758, 0.15184867987524195, 0.1225766452004965]
Timestep: 62 State: 2 Beliefs: [0.09526197567216212, 0.06800338318817177, 0.27730511374002725, 0.13600676637634354, 0.08607110415545968, 0.0633081723781882, 0.15163739475093824, 0.12240608973870919]
Timestep: 63 State: 4 Beliefs: [0.12832196372603233, 0.09175250052754144, 0.23429743164587036, 0.11469062565942682, 0.1159933857633557, 0.08385104097594341, 0.12787148860834602, 0.10322156309348413]
Timestep: 64 State: 2 Beliefs: [0.07874567625537417, 0.11859713642913873, 0.12043743918796976, 0.14824642053642342, 0.11239104521124836, 0.1431368316331722, 0.10054974610296545, 0.17789570464370807]
Timestep: 65 State: 2 Beliefs: [0.09762854046312386, 0.06956471694337679, 0.25463927487658805, 0.13912943388675358, 0.09591226916149898, 0.062790338180424, 0.15511893599015658, 0.1252164904980782]
Timestep: 66 State: 4 Beliefs: [0.09428648029382738, 0.06817300033741054, 0.2689729619571725, 0.13634600067482108, 0.09591459417912743, 0.0615799462725538, 0.15201561567774827, 0.12271140060733897]
Timestep: 67 State: 5 Beliefs: [0.07478567434674775, 0.11877261310937667, 0.12059814447120983, 0.14846576638672085, 0.11571160634516801, 0.14280875586658828, 0.1006985198101237, 0.178158919664065]
Timestep: 68 State: 0 Beliefs: [0.07502041043737342, 0.11931551950921691, 0.11752565492443257, 0.14914439938652113, 0.10110165229682698, 0.15776027416311958, 0.1011588100186839, 0.17897327926382534]
Timestep: 69 State: 2 Beliefs: [0.14305268604322302, 0.09411052225022505, 0.18694122828236084, 0.11763815281278131, 0.12900675455390817, 0.09221855710637519, 0.13115776141962335, 0.10587433753150317]
Timestep: 70 State: 4 Beliefs: [0.10032998042188264, 0.06880011545744535, 0.24522067897854263, 0.1376002309148907, 0.1016613483840028, 0.06913344922368, 0.15341398879615425, 0.12384020782340163]
Timestep: 71 State: 0 Beliefs: [0.07552003022319614, 0.11826950771576333, 0.10994219547075518, 0.14783688464470418, 0.11593012213931086, 0.1548250242996956, 0.10027197393292979, 0.177404261573645]
Timestep: 72 State: 4 Beliefs: [0.150769598391223, 0.09356637244317832, 0.1852872997187662, 0.11695796555397289, 0.12826244001353593, 0.08949475149445292, 0.13039940338629516, 0.1052621689985756]
Timestep: 73 State: 0 Beliefs: [0.12312172633316976, 0.07908055117001804, 0.15721481331826545, 0.09885068896252253, 0.17448669117970117, 0.1016765139131282, 0.14694818836816784, 0.11862082675502703]
Timestep: 74 State: 2 Beliefs: [0.15755351307452445, 0.09118655680686981, 0.1774332076368555, 0.11398319600858726, 0.14321278241941332, 0.08696311030510365, 0.12708275734091745, 0.10258487640772854]
Timestep: 75 State: 2 Beliefs: [0.11283496275974296, 0.06877511885157006, 0.23199234104104097, 0.13755023770314012, 0.1067515418507957, 0.06494233376499518, 0.15335825009588902, 0.1237952139328261]
Timestep: 76 State: 2 Beliefs: [0.10567196516465631, 0.06892922984156806, 0.2494200419999251, 0.13785845968313612, 0.09607604699295608, 0.06426974800099153, 0.15370189460194428, 0.12407261371482248]
Timestep: 77 State: 2 Beliefs: [0.10306610956043616, 0.06815250325149141, 0.26504155905213245, 0.13630500650298283, 0.08947030311823502, 0.06332010242662228, 0.15196991023541517, 0.12267450585268455]
Timestep: 78 State: 2 Beliefs: [0.1017421676768201, 0.067903208223076, 0.27262469601693856, 0.135806416446152, 0.0853402287998582, 0.06294348850535639, 0.15141401953026198, 0.12222577480153679]
Timestep: 79 State: 2 Beliefs: [0.10118575721134708, 0.06792904213221482, 0.27515159174579296, 0.13585808426442963, 0.08325685404524616, 0.06287476947114834, 0.15147162529183425, 0.12227227583798668]
Timestep: 80 State: 2 Beliefs: [0.1009889796471232, 0.06799528596757211, 0.2757940024960036, 0.13599057193514422, 0.08233152243058468, 0.06288878362440099, 0.1516193391575414, 0.12239151474162978]
Timestep: 81 State: 2 Beliefs: [0.10092655441194423, 0.06804016104193361, 0.27591497400999104, 0.13608032208386722, 0.08193723994268977, 0.06290905475849833, 0.15171940387559524, 0.1224722898754805]
Timestep: 82 State: 2 Beliefs: [0.10090720685259388, 0.06806367987806433, 0.2759237887748942, 0.13612735975612866, 0.08176982174984355, 0.06292167183806703, 0.15177184736989266, 0.12251462378051578]
Timestep: 83 State: 4 Beliefs: [0.10090092847151634, 0.06807482463856308, 0.27591692185771816, 0.13614964927712617, 0.0816982182131836, 0.06292807467007129, 0.15179669852240782, 0.12253468434941356]
Timestep: 84 State: 2 Beliefs: [0.11914118179169782, 0.08038869692874206, 0.17221801541098322, 0.10048587116092757, 0.1587255417893913, 0.09907865099337797, 0.14937899653176695, 0.12058304539311308]
Timestep: 85 State: 0 Beliefs: [0.10483281998299704, 0.06849886707226542, 0.2548104450202454, 0.13699773414453084, 0.09552728672721235, 0.06329263646302255, 0.1527422498596486, 0.12329796073007777]
Timestep: 86 State: 2 Beliefs: [0.10670163157121759, 0.1371283374972717, 0.1332425415932136, 0.1714104218715896, 0.08466328968339265, 0.12538866175551014, 0.08719573634337385, 0.15426937968443064]
Timestep: 87 State: 4 Beliefs: [0.0944113452859373, 0.07434893441267564, 0.1888226905718746, 0.14869786882535127, 0.09902175121115048, 0.10044871688517287, 0.16461465331907016, 0.12963403948876778]
Timestep: 88 State: 4 Beliefs: [0.13521869774034345, 0.0809196837454441, 0.17447084694080256, 0.10114960468180512, 0.1377971267054788, 0.0986988335782913, 0.15036568098966852, 0.12137952561816613]
Timestep: 89 State: 2 Beliefs: [0.0889094607639707, 0.11845251268836952, 0.11998546069964629, 0.14806564086046192, 0.10244610652224406, 0.1440349191100051, 0.1004271303227481, 0.17767876903255428]
Timestep: 90 State: 4 Beliefs: [0.09411869303936338, 0.07411847076849866, 0.18823738607872675, 0.14823694153699732, 0.10839483762409452, 0.0935570776463035, 0.16410438786350537, 0.12923220544251046]
Timestep: 91 State: 2 Beliefs: [0.12962874840260621, 0.08057008818935027, 0.1771435157052117, 0.10071261023668783, 0.14405977793245395, 0.0973140678530362, 0.14971605939662846, 0.12085513228402538]
Timestep: 92 State: 2 Beliefs: [0.10846006150805775, 0.06777203683276303, 0.26345166183092694, 0.13554407366552607, 0.09037179548396304, 0.061289177472105986, 0.15112152690768355, 0.12198966629897347]
Timestep: 93 State: 4 Beliefs: [0.13822567039660233, 0.09049037016748815, 0.23141544387407037, 0.11311296270936018, 0.11715383762314438, 0.08168753663584773, 0.12611251215506278, 0.10180166643842416]
Timestep: 94 State: 2 Beliefs: [0.07879089930329874, 0.11732891324997685, 0.13345019160676075, 0.14666114156247106, 0.10694862204224928, 0.1413523489526889, 0.09947451340758907, 0.17599336987496525]
Timestep: 95 State: 4 Beliefs: [0.10314709610779418, 0.06939613787102351, 0.25386272936684356, 0.13879227574204703, 0.09258479545523506, 0.06256088746934996, 0.15474302981986437, 0.12491304816784232]
Timestep: 96 State: 4 Beliefs: [0.07543765603347558, 0.11862630466943949, 0.12134166345248695, 0.14828288083679939, 0.11523701211821259, 0.14256055018742367, 0.10057447569800305, 0.17793945700415925]
Timestep: 97 State: 2 Beliefs: [0.11833019529470003, 0.08118117140689358, 0.16874098724681724, 0.10147646425861698, 0.16015193305952172, 0.09749591191925552, 0.15085157970385452, 0.12177175711034038]
Timestep: 98 State: 2 Beliefs: [0.09654965997550702, 0.06809540428433533, 0.2576662597683918, 0.13619080856867066, 0.10575747628550802, 0.06132607534489255, 0.15184258806089104, 0.12257172771180361]
Timestep: 99 State: 2 Beliefs: [0.092327968562776, 0.06804247708552041, 0.27060673540585056, 0.13608495417104083, 0.09747230765348566, 0.06126453006027435, 0.15172456830711564, 0.12247645875393671]
Timestep: 100 State: 2 Beliefs: [0.09049820647345402, 0.06730395975883216, 0.2856288954334241, 0.13460791951766432, 0.09013852883213172, 0.06059757752352832, 0.1500777848950675, 0.12114712756589789]
Timestep: 101 State: 2 Beliefs: [0.08963413787320514, 0.0671370419284409, 0.2924230287024702, 0.1342740838568818, 0.08553401230035476, 0.06044543682104945, 0.14970558304640405, 0.12084667547119363]
Timestep: 102 State: 2 Beliefs: [0.08941504253968349, 0.06723390015554956, 0.29422062129702714, 0.13446780031109912, 0.08318861037221148, 0.060531442608035384, 0.14992156243640456, 0.1210210202799892]
Timestep: 103 State: 2 Beliefs: [0.08940476209043005, 0.06734253726108429, 0.2944137228016261, 0.13468507452216857, 0.08214489845077406, 0.0606286308367114, 0.15016380696725362, 0.12121656706995174]
Timestep: 104 State: 2 Beliefs: [0.08942772065835182, 0.06740844353473555, 0.2943123912701481, 0.1348168870694711, 0.08170090293965564, 0.060687688044374945, 0.15031076812073865, 0.12133519836252399]
Timestep: 105 State: 4 Beliefs: [0.0894447334801746, 0.06744155373167257, 0.29422137608654547, 0.13488310746334514, 0.0815124558917474, 0.060717377711416436, 0.15038459891808778, 0.12139479671701063]
Timestep: 106 State: 4 Beliefs: [0.10648582543721011, 0.08030080605698452, 0.18550420147621435, 0.10037600757123064, 0.1612736685414209, 0.09639260490467814, 0.14921567692678467, 0.12045120908547677]
Timestep: 107 State: 0 Beliefs: [0.07447151872343406, 0.1187640287321596, 0.1235221881999318, 0.14845503591519954, 0.11338538356345872, 0.14256456001639814, 0.1006912417511788, 0.1781460430982394]
Timestep: 108 State: 5 Beliefs: [0.12533086141132835, 0.09869805336142105, 0.15039703369359397, 0.11843766403370526, 0.15113987968171902, 0.12162779697904827, 0.13111536270723578, 0.10325334813194818]
Timestep: 109 State: 5 Beliefs: [0.08543953542113832, 0.11892356366331802, 0.12105098465165837, 0.14865445457914753, 0.10398758413985626, 0.14273203242230872, 0.10082649962759573, 0.17838534549497703]
Timestep: 110 State: 5 Beliefs: [0.06848435621480338, 0.11414059369133897, 0.08218122745776406, 0.13696871242960676, 0.11648964858214537, 0.2077980367651279, 0.10272653432220508, 0.17121089053700844]
Timestep: 111 State: 0 Beliefs: [0.08241319996124136, 0.11878508926607201, 0.10786738153607038, 0.14848136158259, 0.09520942694952156, 0.16835680938416187, 0.10070909742123497, 0.17817763389910798]
Timestep: 112 State: 5 Beliefs: [0.10268432773715358, 0.08086390809300845, 0.12322119328458431, 0.09703668971161013, 0.16696529363949664, 0.1539062337889039, 0.15402649160573037, 0.12129586213951267]
Timestep: 113 State: 4 Beliefs: [0.10742994414388474, 0.14100885236280564, 0.0934299876409088, 0.12293079436757415, 0.12053244142810782, 0.18377187933153594, 0.08337914748409377, 0.147516953241089]
Timestep: 114 State: 4 Beliefs: [0.083251602143709, 0.11899222899193024, 0.10907537815154716, 0.1487402862399128, 0.10984207994883458, 0.15072536515170817, 0.1008847158844626, 0.17848834348789536]
Timestep: 115 State: 4 Beliefs: [0.10277009604256956, 0.08093145063352354, 0.12332411525108349, 0.09711774076022826, 0.16578954832283524, 0.15451472897562019, 0.15415514406385436, 0.12139717595028532]
Timestep: 116 State: 2 Beliefs: [0.0803075061202368, 0.11801960564191907, 0.10876249434659817, 0.14752450705239883, 0.11997998343093073, 0.14831639450949768, 0.10006010043554009, 0.1770294084628786]
Timestep: 117 State: 0 Beliefs: [0.09949392924201005, 0.07053684800622864, 0.23327792993756433, 0.14107369601245728, 0.10506953704703473, 0.06629509017736576, 0.15728664316612773, 0.12696632641121156]
Timestep: 118 State: 0 Beliefs: [0.08693316470367105, 0.11923697991160205, 0.1146558704963353, 0.1490462248895026, 0.1042262333026739, 0.1459538347298449, 0.10109222209896697, 0.17885546986740308]
Timestep: 119 State: 4 Beliefs: [0.06845813065514172, 0.1140968844252362, 0.08214975678617008, 0.13691626131028345, 0.11578544259712982, 0.20876100160547179, 0.1026871959827126, 0.17114532663785428]
Timestep: 120 State: 4 Beliefs: [0.13118145722660102, 0.08089885316067802, 0.15358251127090836, 0.10112356645084751, 0.15836760372093572, 0.10317075501849861, 0.15032697341051363, 0.12134827974101701]
Timestep: 121 State: 2 Beliefs: [0.09089674277868301, 0.11837256031642653, 0.10596412393101366, 0.14796570039553317, 0.11235819602723163, 0.1465244914603716, 0.10035934461610076, 0.17755884047463977]
Timestep: 122 State: 5 Beliefs: [0.09365595657145445, 0.07375406580002039, 0.1873119131429089, 0.14750813160004078, 0.1162746845342611, 0.08960085037028126, 0.16329756530407444, 0.12859683267695862]
Timestep: 123 State: 2 Beliefs: [0.1069602235173704, 0.14308521518924427, 0.09118901786683324, 0.12474095683164886, 0.12340249942113839, 0.17632602912475495, 0.08460690985103139, 0.14968914819797863]
Timestep: 124 State: 1 Beliefs: [0.10847454397200999, 0.06917588075180814, 0.2447158619228985, 0.13835176150361628, 0.09617940908200354, 0.06433406809619781, 0.154251889318211, 0.12451658535325466]
Timestep: 125 State: 2 Beliefs: [0.0848044507722073, 0.14293326294814382, 0.10963727912393294, 0.14719752299368502, 0.09591410753916473, 0.14303802908690116, 0.09983831994354288, 0.176637027592422]
Timestep: 126 State: 4 Beliefs: [0.094123714766711, 0.07412242537878491, 0.188247429533422, 0.14824485075756982, 0.10842097037843405, 0.09348836482882888, 0.1641131436958038, 0.1292391006604455]
Timestep: 127 State: 0 Beliefs: [0.07349343458094468, 0.12183952651754962, 0.07268810514930432, 0.09118659085643077, 0.1424194045915979, 0.21291926257969382, 0.10308049401161738, 0.18237318171286154]
Timestep: 128 State: 0 Beliefs: [0.1493587110627034, 0.0959945284455532, 0.20863399805213004, 0.11273355656831985, 0.12163156264432555, 0.08449793969378623, 0.12568950262169393, 0.10146020091148786]
Timestep: 129 State: 0 Beliefs: [0.1655095254543435, 0.10621857491484804, 0.19145995237630897, 0.11184472611074597, 0.11775267615500223, 0.08185576849694975, 0.12469852299213023, 0.10066025349967138]
Timestep: 130 State: 2 Beliefs: [0.170087541286252, 0.1051294227113964, 0.18792456296406154, 0.11219902252031932, 0.11651697291557876, 0.0820698202853308, 0.12509353704877393, 0.10097912026828738]
Timestep: 131 State: 4 Beliefs: [0.1155811870113357, 0.07890730434721464, 0.248986104694225, 0.1351567445780831, 0.08724875074591937, 0.06178915462260698, 0.1506896838803404, 0.1216410701202748]
