Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.06930998069918609, 0.1309965110100833, 0.06930998069918609, 0.06930998069918609, 0.19676431827245663, 0.3256892672215295, 0.06930998069918609, 0.06930998069918609]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 28, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 29, Trans probs: [0.06930998069918609, 0.1309965110100833, 0.06930998069918609, 0.06930998069918609, 0.19676431827245663, 0.3256892672215295, 0.06930998069918609, 0.06930998069918609]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 32, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 33, Trans probs: [0.06930998069918609, 0.1309965110100833, 0.06930998069918609, 0.06930998069918609, 0.19676431827245663, 0.3256892672215295, 0.06930998069918609, 0.06930998069918609]
Timestep: 34, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.16826201246052835, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 35, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 36, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 37, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.1682586078090103, 0.08412930390450515, 0.24614236211773646, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 39, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
Timestep: 40, Trans probs: [0.1682586078090103, 0.08412930390450515, 0.24614236211773646, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 41, Trans probs: [0.15446177797819619, 0.07816309655336065, 0.3032593322339156, 0.07816309655336065, 0.15146340702108496, 0.07816309655336065, 0.07816309655336065, 0.07816309655336065]
Timestep: 42, Trans probs: [0.1424971549432122, 0.07341730257129785, 0.350633864053837, 0.07341730257129785, 0.1397824681464616, 0.07341730257129785, 0.07341730257129785, 0.07341730257129785]
Timestep: 43, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.20178916789646298, 0.06969779761456163, 0.3200824044074255, 0.06969779761456163, 0.1296394396233033, 0.06969779761456163, 0.06969779761456163, 0.06969779761456163]
Timestep: 46, Trans probs: [0.18036164567760127, 0.18241540397532605, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 47, Trans probs: [0.2485746808565502, 0.1665461893988448, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 48, Trans probs: [0.2528878561779526, 0.06648087182252146, 0.29380573389841746, 0.06648087182252146, 0.12090205081102265, 0.06648087182252146, 0.06648087182252146, 0.06648087182252146]
Timestep: 49, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.22732126522394222, 0.1529310806845996, 0.22989077937001762, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 51, Trans probs: [0.13916833422866565, 0.07342268924828411, 0.351223203618105, 0.07342268924828411, 0.14249501591180877, 0.07342268924828411, 0.07342268924828411, 0.07342268924828411]
Timestep: 52, Trans probs: [0.1290826422291037, 0.06970572862157035, 0.32059591529153564, 0.06970572862157035, 0.2017927993715091, 0.06970572862157035, 0.06970572862157035, 0.06970572862157035]
Timestep: 53, Trans probs: [0.2333629112456661, 0.12758462854976416, 0.27058506242111163, 0.06379231427488208, 0.11329814068392974, 0.06379231427488208, 0.06379231427488208, 0.06379231427488208]
Timestep: 54, Trans probs: [0.21683426531339653, 0.11972721370022846, 0.31216941919086477, 0.06116430837661608, 0.10661186828904577, 0.06116430837661608, 0.06116430837661608, 0.06116430837661608]
Timestep: 55, Trans probs: [0.12039503955999212, 0.06649060460740878, 0.3607480789612569, 0.06649060460740878, 0.18640385844170704, 0.06649060460740878, 0.06649060460740878, 0.06649060460740878]
Timestep: 56, Trans probs: [0.20184193921433433, 0.11278038346473132, 0.28927840217871653, 0.05906952137291635, 0.15982118965055253, 0.05906952137291635, 0.05906952137291635, 0.05906952137291635]
Timestep: 57, Trans probs: [0.18870018847528097, 0.10659961518450711, 0.3263894375978965, 0.05708675261923179, 0.14996374826538827, 0.05708675261923179, 0.05708675261923179, 0.05708675261923179]
Timestep: 58, Trans probs: [0.1767049726318071, 0.10111777180906499, 0.3590037395470585, 0.055532966051674924, 0.14104165180536976, 0.055532966051674924, 0.055532966051674924, 0.055532966051674924]
Timestep: 59, Trans probs: [0.1657274504088463, 0.09625503652537676, 0.3876366822189608, 0.05435791032008752, 0.13294918956646612, 0.05435791032008752, 0.05435791032008752, 0.05435791032008752]
Timestep: 60, Trans probs: [0.2088877869427511, 0.14125552000702238, 0.21122387560416037, 0.07310546957434437, 0.14621093914868874, 0.07310546957434437, 0.07310546957434437, 0.07310546957434437]
Timestep: 61, Trans probs: [0.20918155180048104, 0.09194339993848577, 0.35922715519429, 0.05351125641784586, 0.1256028673953597, 0.05351125641784586, 0.05351125641784586, 0.05351125641784586]
Timestep: 62, Trans probs: [0.19581893792545657, 0.08801957298144801, 0.3864660250943876, 0.05268158275247555, 0.11896913298880565, 0.05268158275247555, 0.05268158275247555, 0.05268158275247555]
Timestep: 63, Trans probs: [0.07181750283591502, 0.1392270254262074, 0.3580504547223874, 0.07181750283591502, 0.14363500567183005, 0.07181750283591502, 0.07181750283591502, 0.07181750283591502]
Timestep: 64, Trans probs: [0.18348556842287408, 0.08454462553107364, 0.35846621486607644, 0.05211053767747826, 0.11295090279258471, 0.10422107535495652, 0.05211053767747826, 0.05211053767747826]
Timestep: 65, Trans probs: [0.11282946739097795, 0.06397770285649239, 0.39463099302396354, 0.06397770285649239, 0.17265102530259652, 0.06397770285649239, 0.06397770285649239, 0.06397770285649239]
Timestep: 66, Trans probs: [0.17266624956864515, 0.08119852347804887, 0.3344302410188287, 0.05121425026331629, 0.15867346534050247, 0.09938876980402594, 0.05121425026331629, 0.05121425026331629]
Timestep: 67, Trans probs: [0.19335551857463157, 0.13131271756579516, 0.26429346654031327, 0.0687949252558774, 0.1358585962957504, 0.0687949252558774, 0.0687949252558774, 0.0687949252558774]
Timestep: 68, Trans probs: [0.21320263520681476, 0.0780826323850404, 0.3130022831871171, 0.05026662631137505, 0.14995509158955472, 0.09495747869734777, 0.05026662631137505, 0.05026662631137505]
Timestep: 69, Trans probs: [0.2007550304139656, 0.07524321219441334, 0.3428632336466357, 0.04940516138770302, 0.14200492656891522, 0.0909181130129611, 0.04940516138770302, 0.04940516138770302]
Timestep: 70, Trans probs: [0.17954042982967738, 0.12263001938067322, 0.3098940610818679, 0.06528391051920705, 0.12679984763095328, 0.06528391051920705, 0.06528391051920705, 0.06528391051920705]
Timestep: 71, Trans probs: [0.10623548626796238, 0.06204798710811318, 0.4231791725552026, 0.06204798710811318, 0.16034540563626906, 0.06204798710811318, 0.06204798710811318, 0.06204798710811318]
Timestep: 72, Trans probs: [0.23795109449902233, 0.07275372364412466, 0.32096116570055155, 0.048789909338839206, 0.13467268718906722, 0.08729160095071667, 0.048789909338839206, 0.048789909338839206]
Timestep: 73, Trans probs: [0.22378921872674207, 0.07048417448073704, 0.34906899303570277, 0.04824548149571539, 0.12794567884246197, 0.08397549042720996, 0.04824548149571539, 0.04824548149571539]
Timestep: 74, Trans probs: [0.21055077832760102, 0.0684993627904547, 0.3745273090907931, 0.04789314051149889, 0.12174280349798146, 0.08100032475867312, 0.04789314051149889, 0.04789314051149889]
Timestep: 75, Trans probs: [0.1981620544308062, 0.06677717051105511, 0.3975439671509561, 0.04771825362587118, 0.11602260217672739, 0.07833944485284162, 0.04771825362587118, 0.04771825362587118]
Timestep: 76, Trans probs: [0.16715103355228852, 0.11501819712303993, 0.2865616032953846, 0.06248623874246191, 0.18132421105943938, 0.06248623874246191, 0.06248623874246191, 0.06248623874246191]
Timestep: 77, Trans probs: [0.23427142109331345, 0.06529585841629006, 0.37060196492273567, 0.047703996816045244, 0.1107506354912812, 0.07596812962824394, 0.047703996816045244, 0.047703996816045244]
Timestep: 78, Trans probs: [0.10048605601653456, 0.06059644083322016, 0.4471987496624264, 0.06059644083322016, 0.14933299015493828, 0.06059644083322016, 0.06059644083322016, 0.06059644083322016]
Timestep: 79, Trans probs: [0.15628049423141102, 0.10831813960957241, 0.3261271424449311, 0.059988591681591666, 0.16931985698771893, 0.059988591681591666, 0.059988591681591666, 0.059988591681591666]
Timestep: 80, Trans probs: [0.21998744937936401, 0.06389156057168803, 0.34592659154610966, 0.04764058777557714, 0.15352226641917444, 0.07375036875693242, 0.04764058777557714, 0.04764058777557714]
Timestep: 81, Trans probs: [0.2070995397249663, 0.06244831497930916, 0.37119388882321613, 0.047388833680848466, 0.14550746198625508, 0.07158429344370791, 0.047388833680848466, 0.047388833680848466]
Timestep: 82, Trans probs: [0.20018305794167637, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 83, Trans probs: [0.19503614809750386, 0.10851651042016129, 0.34683474288786725, 0.047292725586603586, 0.13805922657440364, 0.06967519526025316, 0.047292725586603586, 0.047292725586603586]
Timestep: 84, Trans probs: [0.1842574882832156, 0.10381291289706723, 0.3722854108966771, 0.04688801692332656, 0.13128125789458556, 0.06769887925847481, 0.04688801692332656, 0.04688801692332656]
Timestep: 85, Trans probs: [0.17415774301923984, 0.09950343710799295, 0.3953276245042559, 0.04667590240362939, 0.12499465538439018, 0.0659888327732329, 0.04667590240362939, 0.04667590240362939]
Timestep: 86, Trans probs: [0.16469323758194462, 0.09555899306226791, 0.4161470691708206, 0.04663761261349515, 0.11916534899731655, 0.06452251334716481, 0.04663761261349515, 0.04663761261349515]
Timestep: 87, Trans probs: [0.15582980477114378, 0.09195413794702026, 0.4349111104478448, 0.04675387836752044, 0.11376491691936694, 0.06327839481206274, 0.04675387836752044, 0.04675387836752044]
Timestep: 88, Trans probs: [0.14753988091657422, 0.08866621779838542, 0.451772285375198, 0.047005519951343076, 0.10876902873418083, 0.062236027321632324, 0.047005519951343076, 0.047005519951343076]
Timestep: 89, Trans probs: [0.13980039935648192, 0.08567468475875416, 0.4668713299198572, 0.04737377188563387, 0.10415627652141765, 0.061375993786587424, 0.04737377188563387, 0.04737377188563387]
Timestep: 90, Trans probs: [0.1464848581310516, 0.10242167243811638, 0.36054472258384285, 0.05802114494948925, 0.15846416704903218, 0.05802114494948925, 0.05802114494948925, 0.05802114494948925]
Timestep: 91, Trans probs: [0.1804316591043275, 0.08296054365318196, 0.43249928575013863, 0.04784047353509986, 0.099907262410218, 0.060679828476834216, 0.04784047353509986, 0.04784047353509986]
Timestep: 92, Trans probs: [0.155005508185828, 0.059533266435204714, 0.4078467502842165, 0.059533266435204714, 0.13948140935393194, 0.059533266435204714, 0.059533266435204714, 0.059533266435204714]
Timestep: 93, Trans probs: [0.16994734524212543, 0.08034748958121422, 0.40165930277659406, 0.04806353346953465, 0.1439892130358378, 0.059866048955624585, 0.04806353346953465, 0.04806353346953465]
Timestep: 94, Trans probs: [0.16047299785895613, 0.07779707760388767, 0.42228704089922, 0.048007902595520166, 0.13652081119049234, 0.05889836466088348, 0.048007902595520166, 0.048007902595520166]
Timestep: 95, Trans probs: [0.1516448878078345, 0.07552987007635226, 0.4407868578754164, 0.048104670853013516, 0.1295934717806131, 0.05813089990074335, 0.048104670853013516, 0.048104670853013516]
Timestep: 96, Trans probs: [0.1376376961328824, 0.09723088812612168, 0.3904495334676867, 0.056514731057171745, 0.14862295804462217, 0.056514731057171745, 0.056514731057171745, 0.056514731057171745]
Timestep: 97, Trans probs: [0.14494503248317891, 0.058297074520009796, 0.4327138038543166, 0.058297074520009796, 0.13085579106245537, 0.058297074520009796, 0.058297074520009796, 0.058297074520009796]
Timestep: 98, Trans probs: [0.1917640087163822, 0.07352239871510176, 0.4089930353207329, 0.048333697746152676, 0.12317716641772294, 0.05754229759160214, 0.048333697746152676, 0.048333697746152676]
Timestep: 99, Trans probs: [0.18040708445784367, 0.07156812589737116, 0.42874436161715035, 0.04838244717630254, 0.11727431345906751, 0.056858773039659735, 0.04838244717630254, 0.04838244717630254]
Timestep: 100, Trans probs: [0.12963974515608429, 0.09266258037313835, 0.3609934558140573, 0.0554023234130992, 0.19509492500432327, 0.0554023234130992, 0.0554023234130992, 0.0554023234130992]
Timestep: 101, Trans probs: [0.21837918368615092, 0.06985621773548842, 0.3978984486517339, 0.04856173895349624, 0.11183426172321426, 0.05634667134292392, 0.04856173895349624, 0.04856173895349624]
Timestep: 102, Trans probs: [0.2048166727336133, 0.06820029432216156, 0.4185574033443221, 0.048612922411465496, 0.10681309945766347, 0.05577376290784312, 0.048612922411465496, 0.048612922411465496]
Timestep: 103, Trans probs: [0.12247049019739022, 0.08852207576797037, 0.3891880831947892, 0.05431375686490849, 0.1825643233802163, 0.05431375686490849, 0.05431375686490849, 0.05431375686490849]
Timestep: 104, Trans probs: [0.16952474927569333, 0.08488145703227894, 0.3603982850964845, 0.05353448968388515, 0.17105754986000268, 0.05353448968388515, 0.05353448968388515, 0.05353448968388515]
Timestep: 105, Trans probs: [0.24095237658132973, 0.06676325194840399, 0.38837085431396545, 0.048783175179238, 0.10220757820996117, 0.0553564134086257, 0.048783175179238, 0.048783175179238]
Timestep: 106, Trans probs: [0.22544124638365423, 0.06537919769329853, 0.40976113960588856, 0.048857340032280205, 0.09794892033143524, 0.054897475888882864, 0.048857340032280205, 0.048857340032280205]
Timestep: 107, Trans probs: [0.13588962324570014, 0.05740699796671134, 0.45394729528964706, 0.05740699796671134, 0.12312809163109624, 0.05740699796671134, 0.05740699796671134, 0.05740699796671134]
Timestep: 108, Trans probs: [0.21099195481423907, 0.06418840930067202, 0.38004398216928126, 0.04903511529404518, 0.14309538240731842, 0.05457492542635374, 0.04903511529404518, 0.04903511529404518]
Timestep: 109, Trans probs: [0.15937908253735808, 0.08150751371464512, 0.3876505491488856, 0.05266840005831512, 0.1607892543658508, 0.05266840005831512, 0.05266840005831512, 0.05266840005831512]
Timestep: 110, Trans probs: [0.20213136852583344, 0.07855296421842346, 0.3596774735629086, 0.05207063165428099, 0.15135566707571052, 0.05207063165428099, 0.05207063165428099, 0.05207063165428099]
Timestep: 111, Trans probs: [0.24100845296571383, 0.0758153262352571, 0.3345929457556318, 0.05143810278976199, 0.14283086388434932, 0.05143810278976199, 0.05143810278976199, 0.05143810278976199]
Timestep: 112, Trans probs: [0.24700533514633036, 0.06287601039406719, 0.35378722879615715, 0.04891943149872926, 0.1355513900886478, 0.054021741078609686, 0.04891943149872926, 0.04891943149872926]
Timestep: 113, Trans probs: [0.2313594946014712, 0.061641045133240174, 0.378560884414891, 0.04877677740627847, 0.12862848872960617, 0.05347975490195607, 0.04877677740627847, 0.04877677740627847]
Timestep: 114, Trans probs: [0.22554772998192826, 0.0733183946099031, 0.36264224423877434, 0.05085421225092314, 0.1350747821657017, 0.05085421225092314, 0.05085421225092314, 0.05085421225092314]
Timestep: 115, Trans probs: [0.26554308328696596, 0.060598498589470626, 0.35224605240316936, 0.04876007211961939, 0.12224413145801034, 0.05308801790352558, 0.04876007211961939, 0.04876007211961939]
Timestep: 116, Trans probs: [0.1277433290864607, 0.05680076412531127, 0.47204501434125906, 0.05680076412531127, 0.11620783594572379, 0.05680076412531127, 0.05680076412531127, 0.05680076412531127]
Timestep: 117, Trans probs: [0.2482977827936054, 0.05962000562278046, 0.3281189867112508, 0.0487212156165516, 0.16509393319360388, 0.052705644829104704, 0.0487212156165516, 0.0487212156165516]
Timestep: 118, Trans probs: [0.12042159208960929, 0.05642508049364061, 0.48743745549315604, 0.05642508049364061, 0.11001554994903168, 0.05642508049364061, 0.05642508049364061, 0.05642508049364061]
Timestep: 119, Trans probs: [0.23280329722764662, 0.058559895656661635, 0.3065179566679551, 0.04849489344935972, 0.20445966737291332, 0.05217450272674421, 0.04849489344935972, 0.04849489344935972]
Timestep: 120, Trans probs: [0.11384886130872661, 0.05623463155740513, 0.5004973818294728, 0.05623463155740513, 0.1044805990747748, 0.05623463155740513, 0.05623463155740513, 0.05623463155740513]
Timestep: 121, Trans probs: [0.21869973675580168, 0.057513277788332914, 0.28689058256143574, 0.048202497290089324, 0.24068253625889682, 0.051606374765264924, 0.048202497290089324, 0.048202497290089324]
Timestep: 122, Trans probs: [0.20574811348218716, 0.056537640896204326, 0.31679109202702355, 0.04791864171236058, 0.22609761382874996, 0.05106961462875325, 0.04791864171236058, 0.04791864171236058]
Timestep: 123, Trans probs: [0.1937196140971091, 0.05570953771245287, 0.3441647355138855, 0.04773751862353732, 0.21254159119124608, 0.05065196561469435, 0.04773751862353732, 0.04773751862353732]
Timestep: 124, Trans probs: [0.18252516699282997, 0.05503090159634829, 0.36917329535906274, 0.04766631819712471, 0.1999129853738449, 0.050358696086539916, 0.04766631819712471, 0.04766631819712471]
Timestep: 125, Trans probs: [0.06840053498483957, 0.12930378628410696, 0.3954072242488876, 0.06840053498483957, 0.13328631454280765, 0.06840053498483957, 0.06840053498483957, 0.06840053498483957]
Timestep: 126, Trans probs: [0.21121627504103052, 0.07113463363466319, 0.3878338959591067, 0.05046306248178699, 0.1279629454380516, 0.05046306248178699, 0.05046306248178699, 0.05046306248178699]
Timestep: 127, Trans probs: [0.10795691967280968, 0.05619103851419254, 0.5115482697041931, 0.05619103851419254, 0.09953961805203453, 0.05619103851419254, 0.05619103851419254, 0.05619103851419254]
Timestep: 128, Trans probs: [0.17209735268399193, 0.054498214962465985, 0.34425928392808836, 0.04770521407937798, 0.18813566187465988, 0.09789384431265982, 0.04770521407937798, 0.04770521407937798]
Timestep: 129, Trans probs: [0.16278574268936463, 0.0536572548121588, 0.3699004263723176, 0.04735355285581167, 0.17766881465736867, 0.09392710290135528, 0.04735355285581167, 0.04735355285581167]
Timestep: 130, Trans probs: [0.19791903903688665, 0.06923719572287397, 0.3601635758177107, 0.050247870259216405, 0.17168870838566294, 0.050247870259216405, 0.050247870259216405, 0.050247870259216405]
Timestep: 131, Trans probs: [0.20128192159370803, 0.05301670629841086, 0.3459586298024914, 0.047177470095527405, 0.1678909174903084, 0.09031941452849909, 0.047177470095527405, 0.047177470095527405]
Timestep: 132, Trans probs: [0.10268365213526529, 0.056261908773339905, 0.5208714791952508, 0.056261908773339905, 0.09513532480278448, 0.056261908773339905, 0.056261908773339905, 0.056261908773339905]
Timestep: 133, Trans probs: [0.1898968856534309, 0.05235602454660057, 0.32410880440662804, 0.04693915334082797, 0.20586028080002408, 0.08696054457083256, 0.04693915334082797, 0.04693915334082797]
Timestep: 134, Trans probs: [0.13152960844125422, 0.12065851591416063, 0.3605045847638948, 0.06576480422062711, 0.12424807399818193, 0.06576480422062711, 0.06576480422062711, 0.06576480422062711]
Timestep: 135, Trans probs: [0.17944629596337866, 0.0516925896442364, 0.3041079413460325, 0.046661173033769036, 0.19427376526234041, 0.13049588868270492, 0.046661173033769036, 0.046661173033769036]
Timestep: 136, Trans probs: [0.1699853006523991, 0.05088279456401464, 0.3323972278045557, 0.04619209442898773, 0.18380868631639932, 0.12434970737566788, 0.04619209442898773, 0.04619209442898773]
Timestep: 137, Trans probs: [0.16114429611125256, 0.050260682753232866, 0.35824235558552364, 0.04589367321470344, 0.17401377301485632, 0.11865787289102435, 0.04589367321470344, 0.04589367321470344]
Timestep: 138, Trans probs: [0.18596740233105033, 0.0673750286452293, 0.38536552852788786, 0.049874586287309446, 0.16179369534659474, 0.049874586287309446, 0.049874586287309446, 0.049874586287309446]
Timestep: 139, Trans probs: [0.09797212897892714, 0.056420013183932145, 0.5287121860823203, 0.056420013183932145, 0.09121561901909182, 0.056420013183932145, 0.056420013183932145, 0.056420013183932145]
Timestep: 140, Trans probs: [0.1986309859277513, 0.049816349397824804, 0.33605959209589115, 0.045757578758304496, 0.16483451111059397, 0.1133858251930252, 0.045757578758304496, 0.045757578758304496]
Timestep: 141, Trans probs: [0.18782393191590144, 0.049340354673616284, 0.3612752769523792, 0.045563353361963065, 0.15637368723571798, 0.10849668913649597, 0.045563353361963065, 0.045563353361963065]
Timestep: 142, Trans probs: [0.17488012764000402, 0.06577596569433813, 0.3583250219118449, 0.049675680003138024, 0.20231616474126082, 0.049675680003138024, 0.049675680003138024, 0.049675680003138024]
Timestep: 143, Trans probs: [0.22318825214031243, 0.04902373045593758, 0.3388075269488959, 0.04551494159878092, 0.14845641094761095, 0.10397925471090042, 0.04551494159878092, 0.04551494159878092]
Timestep: 144, Trans probs: [0.21059653935751727, 0.048693678958608176, 0.3635078177485828, 0.045431918486294666, 0.14112602530011334, 0.09978018317629435, 0.045431918486294666, 0.045431918486294666]
Timestep: 145, Trans probs: [0.19875072711567637, 0.04850200245150569, 0.38613013518250594, 0.045475030908707616, 0.1342808584971006, 0.09591118402708855, 0.045475030908707616, 0.045475030908707616]
Timestep: 146, Trans probs: [0.16481099289169662, 0.06422848235650143, 0.38331352451822287, 0.049385719933182914, 0.19010412050084732, 0.049385719933182914, 0.049385719933182914, 0.049385719933182914]
Timestep: 147, Trans probs: [0.2047358473411031, 0.06291349220363877, 0.35657703111815864, 0.04925325256667698, 0.17876061907039165, 0.04925325256667698, 0.04925325256667698, 0.04925325256667698]
Timestep: 148, Trans probs: [0.24142208932407047, 0.061621384588588755, 0.33241090179745947, 0.049025167469080796, 0.16844495441355808, 0.049025167469080796, 0.049025167469080796, 0.049025167469080796]
Timestep: 149, Trans probs: [0.2751332406846407, 0.060409159948021825, 0.3103238811033722, 0.04878396809613076, 0.1589978458794422, 0.04878396809613076, 0.04878396809613076, 0.04878396809613076]
Timestep: 150, Trans probs: [0.23324239515066544, 0.04844113334584785, 0.36115997125158705, 0.0456374836156527, 0.12789145628689927, 0.09235259311804234, 0.0456374836156527, 0.0456374836156527]
