Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.11301829483647663, 0.08900190718372536, 0.13562195380377198, 0.10680228862047042, 0.14127286854559581, 0.1112523839796567, 0.16952744225471497, 0.13350286077558804]
Timestep: 3 State: 2 Beliefs: [0.07161483073553483, 0.11288619992276334, 0.055625084019912376, 0.09841361018907574, 0.12761048686921075, 0.2257723998455267, 0.11125016803982475, 0.19682722037815148]
Timestep: 4 State: 4 Beliefs: [0.09925794320338774, 0.0762741641369078, 0.2108593184836849, 0.1525483282738156, 0.08504000091085093, 0.06864674772321702, 0.17008000182170185, 0.13729349544643404]
Timestep: 5 State: 2 Beliefs: [0.08289502272806587, 0.12461316165903957, 0.09505861700167513, 0.15576645207379947, 0.09956092082534893, 0.1495357939908475, 0.10565028923266401, 0.1869197424885594]
Timestep: 6 State: 0 Beliefs: [0.10004837730337145, 0.0748691572558611, 0.21616866351874825, 0.1497383145117222, 0.09008171663998478, 0.067382241530275, 0.16694704617948727, 0.13476448306055]
Timestep: 7 State: 0 Beliefs: [0.15915943402034047, 0.09596640615030534, 0.17174638860418, 0.11995800768788169, 0.12509356460106197, 0.08636976553527481, 0.1337442264818621, 0.1079622069190935]
Timestep: 8 State: 0 Beliefs: [0.09800182789312332, 0.12140066884414218, 0.10457772417818223, 0.15175083605517772, 0.09356048313015707, 0.14568080261297062, 0.10292665402003359, 0.18210100326621326]
Timestep: 9 State: 0 Beliefs: [0.13890974632984115, 0.08432641685134938, 0.15147353154555598, 0.10540802106418673, 0.1355048557553041, 0.10119170022161925, 0.15669610295511938, 0.12648962527702406]
Timestep: 10 State: 0 Beliefs: [0.15846019625196436, 0.08091946890533422, 0.15561017878459096, 0.10114933613166777, 0.13501297211018795, 0.09710336268640106, 0.1503652817718524, 0.12137920335800133]
Timestep: 11 State: 2 Beliefs: [0.11593808492256001, 0.11878466366309745, 0.10449808478253489, 0.14848082957887182, 0.09087100857864204, 0.14254159639571695, 0.10070873658393047, 0.1781769954946462]
Timestep: 12 State: 2 Beliefs: [0.12936418769368008, 0.07131720182599362, 0.21899377367501344, 0.14263440365198723, 0.08610727250965863, 0.06418548164339426, 0.15902671571348426, 0.12837096328678851]
Timestep: 13 State: 0 Beliefs: [0.14050900247032427, 0.06737059483372738, 0.2376713994809385, 0.13474118966745477, 0.08758083632994085, 0.06063353535035465, 0.15022637116655033, 0.1212670707007093]
