0.0,0.5,1
1770.7257065896147,0.5533333333333332,1
3460.0,0.5594405594405594,0
2826.0,0.36457802101904724,0
1714.1697627476876,0.3657003442756721,1
3181.5835552147632,0.565585693386735,0
551.7223814478424,0.3670113168756661,1
2014.8543385954686,0.5741548713665972,1
2302.861111578746,0.37781677436499717,1
2565.1293444872626,0.38150772232615565,1
1231.2348689253351,0.38429353097503255,1
2654.9998633108016,0.5792214500646589,1
464.6627447196866,0.3907408105815324,1
1280.9651675439407,0.588467186056802,1
1625.3334196493315,0.5962201940738758,1
2614.769481233989,0.6029317398705523,1
979.5503192708454,0.40304727329940376,1
951.3613931630175,0.5964433575822182,1
1650.0408825709392,0.6077238750025922,1
756.993674609031,0.6028475344405388,1
1922.8809479360752,0.6144429980857767,1
440.6991227443221,0.6161910909545941,1
1490.1697755613932,0.6188770142195538,1
2981.6871681151606,0.6188448087551288,0
2023.2825734719488,0.38427016616272397,1
1605.5675309557964,0.39395355381068353,1
2220.54122027053,0.5969866310124969,1
699.5321751696749,0.3995529142391575,1
1917.2723859714913,0.6007037853485344,1
1585.7345963287146,0.5991122011366742,1
1189.9584865652744,0.6035155044227986,1
724.9463314855302,0.6081203927415664,1
3075.8279862296095,0.6109578246418398,0
334.6994437997955,0.3904798053292806,1
786.413699847245,0.6031345204462027,1
3325.333369271554,0.6080646651976956,0
1258.6272202323155,0.3838457834608984,1
446.0509506792852,0.602724311767936,1
545.995834457166,0.6056769374657479,1
1059.648585921482,0.6140186746586693,1
1986.5016282221711,0.6175025295545757,1
393.82460790869476,0.6185747446572386,1
2170.103745204055,0.6188069014824318,1
2192.986623990598,0.4116307103439518,1
1514.1444701899743,0.41094242218213495,1
786.1178109925753,0.6071000450425511,1
2886.35136133445,0.6156815830855608,0
1831.413181742415,0.38875777828636127,1
2005.1635256038637,0.6021625347456018,1
675.8090236412343,0.4004161429751178,1
1714.3303565598978,0.6069618774081798,1
1307.1466455974148,0.6004965621204164,1
1871.8370081128842,0.6159134523475222,1
1153.6417852534937,0.60519267819847,1
1357.3143142263716,0.6180144424088313,1
1789.3337623134807,0.613985315162825,1
701.9654159710113,0.6226833901946232,1
824.2354362741761,0.6303396590151595,1
1783.7475142890594,0.6246255416418746,1
1220.8808213490556,0.6122257319297526,1
2623.937425848967,0.6208580776289503,1
1346.0134686226993,0.4144071413717132,1
1635.5908045173417,0.6030761595215471,1
2712.663420075396,0.6246967535114251,0
2784.8528647694093,0.39725366861902833,0
626.9467099738365,0.38783802136459067,1
1323.108895581825,0.5986797708270654,1
1291.0791756161148,0.6079389207746511,1
1915.389860388402,0.6152587564118668,1
1226.8584592380807,0.6007572905483067,1
1179.698744534114,0.6020385479342154,1
1429.9436924682911,0.6115650678718263,1
3248.6822355805357,0.6142819849536036,0
1801.6102020982466,0.3833529177676178,1
2199.137800766726,0.5976686538098287,1
2486.2448141367477,0.3950594047688031,1
2198.5839869612046,0.3959901222724446,1
961.7248789226871,0.3957970956971239,1
1226.4809431973702,0.5984745011111899,1
1720.204859936127,0.607202835199088,1
1654.3917496271692,0.6011219082268436,1
509.4832115294215,0.6039397266666142,1
627.9018007757512,0.6103869350966364,1
2200.854480247952,0.6118263029324869,1
1256.779872873154,0.40764545706259225,1
702.7708302014026,0.6003747798373693,1
3212.4521779959064,0.6187443609633361,0
1594.4495961377888,0.3863481102688806,1
1459.4658676594854,0.5979304857941566,1
2346.041397428626,0.5884510420401348,1
1048.1977778342934,0.4082294406958445,1
1430.6301257735618,0.5989294104320066,1
1452.0646379361374,0.6082745113187111,1
1693.17894108268,0.6069668062468213,1
1833.8684374204677,0.6144422923638417,1
2888.065918818527,0.6146758714899534,0
2095.887237515031,0.38499104818027813,1
2898.809201229243,0.4041244082686317,0
1889.9788634939548,0.37346711729278836,1
883.5865939882876,0.577468274082897,1
2509.766396464947,0.5919996128470407,1
982.0928097751029,0.39027285361095476,1
648.0224657403091,0.593548234877107,1
2447.6820759218012,0.60346874337068,1
1589.395344056671,0.4029495043598461,1
864.4797863281092,0.5901665285445861,1
592.8226277666172,0.608938819724529,1
610.2114544021592,0.6129864762878088,1
2611.9075138982785,0.6167848237493703,1
435.38603049468963,0.4096369792037223,1
1350.5958261533176,0.6023766422375164,1
2304.3475539629503,0.6149064124843688,1
1584.023326039647,0.4097377805234241,1
1133.3899129284728,0.6033172822884365,1
1703.2917610268819,0.6166190804610872,1
547.7132067797758,0.6201631932131919,1
1352.888748234885,0.6199826388548808,1
1202.6348290914807,0.6039184883008778,1
815.5183671450923,0.6200321592757505,1
2867.0037319580683,0.6181596545055879,0
2444.868406145248,0.3797641448130243,1
1702.3763903834579,0.3893357022994136,1
1726.349562882514,0.5829411394011264,1
1332.9814375217911,0.5982547300731509,1
393.3331422228807,0.5934812560377283,1
1331.0974190752027,0.6063923121497234,1
2782.5676710884604,0.609780472141531,0
710.3424639169405,0.3836357219937512,1
2497.1418651454774,0.5984106441309831,1
2286.4694965788603,0.3946007104158879,1
1156.819186869587,0.4037669066807251,1
1252.5551765419,0.6052449949906582,1
1026.404400075797,0.5995400967371518,1
2005.7395946742233,0.616067773071741,1
1144.160259843615,0.40896866680642646,1
338.0104066983482,0.6042541813430007,1
1479.3040880840772,0.615512794297601,1
1277.1379395250553,0.6212329313591595,1
919.8136307190337,0.6220416878634627,1
879.5662337013396,0.6209532873916864,1
1849.4070416863806,0.6198895968893153,1
3215.880395619174,0.6192469128491601,0
501.2364344340501,0.38196411188653967,1
1549.3952513089907,0.6023043296982893,1
1929.8781118244149,0.6099784810919863,1
1391.897293642255,0.6047433540476759,1
930.1338571667579,0.6183552223336547,1
1490.3216875565042,0.6201272778997335,1
1030.080078605226,0.6070012542763198,1
871.2977106320396,0.620688134208715,1
1367.5800362694474,0.6228868347422025,1
803.2086863566599,0.6255080895460192,1
1083.7898128905645,0.6252804780507971,1
2351.9686878962743,0.6243095627322335,1
1119.4913924409816,0.4125020319833137,1
1003.999035039115,0.6116472609878084,1
1031.91442868807,0.6206214313262102,1
1305.4599702631099,0.6239789092574411,1
577.2933264883262,0.6242347129570497,1
1641.4769713303517,0.6236767717321205,1
1407.5100684241977,0.6147560115927111,1
3242.9383567289224,0.6196028990273031,0
929.7740945976738,0.3819198291611018,1
1138.3248771276974,0.6065281010098853,1
2559.56864008508,0.6113157147329629,1
327.10462489776404,0.4118464904890636,1
1266.625017929373,0.6124920607391502,1
3215.7143473033,0.620260937061577,0
1603.405505334302,0.3855793233088106,1
2346.1633123185234,0.6080046457540238,1
1921.7155535418487,0.3986254084741883,1
305.412268772942,0.5960607084966235,1
2448.402805091575,0.6130139885984198,1
2400.8840669679457,0.40650612831832755,1
1800.948080200855,0.4062018455545,1
922.8301718794879,0.6093610219056583,1
2614.5342462873323,0.6152873954650441,1
449.675063669605,0.4151830744521097,1
1487.9359320856317,0.6136814816786822,1
772.1867000549455,0.6198099659092414,1
932.8514877975167,0.6233431414593067,1
2566.4884559714296,0.6235119010928362,1
1676.1000995024315,0.41371083544292525,1
787.174297042842,0.601657634137057,1
1326.2548495118688,0.6175201258130096,1
1423.9198342702205,0.6190061659086128,1
871.8168058179392,0.6214706755566644,1
631.8065040057702,0.6216371511501448,1
1160.7570014389808,0.6210764443978347,1
1792.4684464515967,0.6205976501772196,1
753.5437383930373,0.6058526675355843,1
1079.1729681007455,0.6183958119022359,1
1163.3107317466868,0.6196274955004463,1
507.5065392663339,0.6222096747919401,1
1213.2678105775124,0.6223866277706167,1
866.6197978661489,0.6218359892506178,1
466.86522784467957,0.6213706063831473,1
