Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 0 Beliefs: [0.07316092856075333, 0.1219348809345889, 0.08779311427290401, 0.14632185712150667, 0.09145116070094167, 0.186694344166292, 0.10974139284113002, 0.18290232140188334]
Timestep: 5 State: 5 Beliefs: [0.07852099201031325, 0.12064540256406557, 0.0868646898461272, 0.14477448307687868, 0.09048405192304917, 0.18916141442580872, 0.10858086230765901, 0.18096810384609835]
Timestep: 6 State: 5 Beliefs: [0.07760916283566469, 0.11925770175303066, 0.08586554526218207, 0.14310924210363676, 0.08944327631477297, 0.19849658752343935, 0.10733193157772758, 0.17888655262954595]
Timestep: 7 State: 4 Beliefs: [0.07621799462870757, 0.11709176403145952, 0.08430607010265086, 0.14051011683775141, 0.08781882302359463, 0.21303499770033313, 0.10538258762831358, 0.17563764604718926]
Timestep: 8 State: 5 Beliefs: [0.07642104561105065, 0.11751945281955299, 0.08461400603007815, 0.1410233433834636, 0.10442192783520986, 0.19395353755371758, 0.10576750753759769, 0.17627917922932945]
Timestep: 9 State: 1 Beliefs: [0.07455390996501718, 0.1164494194718366, 0.08384358201972235, 0.1397393033662039, 0.10210741366170521, 0.20382776478310688, 0.10480447752465294, 0.17467412920775488]
Timestep: 10 State: 4 Beliefs: [0.0739377269874396, 0.13560607700618138, 0.0832296362594545, 0.13871606043242415, 0.09649220101942561, 0.19458617743022658, 0.10403704532431812, 0.17339507554053016]
Timestep: 11 State: 4 Beliefs: [0.07305531021239488, 0.1336916474835167, 0.08245385228946607, 0.1374230871491101, 0.10667940451422882, 0.19185052405306313, 0.1030673153618326, 0.17177885893638764]
Timestep: 12 State: 5 Beliefs: [0.07166426534380477, 0.1331565302472117, 0.08222884483989432, 0.1370480747331572, 0.11415784372652323, 0.18764829164309443, 0.1027860560498679, 0.17131009341644649]
Timestep: 13 State: 5 Beliefs: [0.07028991390820524, 0.13184188327809562, 0.08162854025782883, 0.13604756709638138, 0.11099786317589816, 0.19709909809082796, 0.10203567532228604, 0.17005945887047672]
Timestep: 14 State: 5 Beliefs: [0.06947099014635641, 0.1251629928932611, 0.08073375763631574, 0.1345562627271929, 0.107055725186411, 0.2139077459560772, 0.10091719704539467, 0.16819532840899112]
Timestep: 15 State: 4 Beliefs: [0.08466683881082646, 0.14740371202386915, 0.0738717703362379, 0.12311961722706316, 0.12714522438341141, 0.2775813539620566, 0.09233971292029737, 0.0738717703362379]
Timestep: 16 State: 2 Beliefs: [0.05207929163625763, 0.09214028520260967, 0.06509911454532204, 0.11517535650326208, 0.13067643961016084, 0.18428057040521933, 0.13019822909064407, 0.23035071300652415]
Timestep: 17 State: 4 Beliefs: [0.09696672263809858, 0.07618174583030529, 0.18683857031339465, 0.1471353741217983, 0.10981178682367192, 0.09190902820102473, 0.16288490745270304, 0.12827186461900364]
