3030.2612429278875,0.5,0
1034.0,0.7982356320302784,1
2236.0,0.9085997712714827,1
1420.0,0.8305052526634159,1
1032.0,0.910345982463742,1
2375.0,0.9137303373054259,1
670.0,0.8311333545547752,1
1166.0,0.9105833213012596,1
1490.0,0.9149714438758078,1
2280.0,0.9139104021121246,1
2400.0,0.828768408483124,1
836.0,0.8230693359324276,1
364.0,0.9101372032043131,1
1072.0,0.9150913113862464,1
2196.0,0.9154536163355577,1
1957.0,0.8314419675097473,1
1079.0,0.9104769604661214,1
2052.0,0.9142077162565844,1
781.0,0.8313372338027399,1
901.0,0.9110503885933595,1
756.0,0.9151799219558627,1
410.0,0.9154614378108048,1
2028.0,0.9154834222225403,1
1064.0,0.8314464866763597,1
1408.0,0.9106039484491465,1
1406.0,0.9150289652371177,1
2788.0,0.9145147737903365,0
2145.0,0.8312827575283401,1
1316.0,0.8225576843005449,1
290.0,0.9100850040585253,1
1024.0,0.9150864829373191,1
1890.0,0.9154531968847823,1
1344.0,0.9153339122080367,1
2736.0,0.9139390732345937,0
1610.0,0.8286708494021322,1
1300.0,0.9102004149587967,1
2862.0,0.9137183182136397,0
341.0,0.8311314662198388,1
1155.0,0.9105831990944575,1
3360.0,0.9151239980441357,0
870.0,0.8313935478159276,1
1749.0,0.9106005838097899,1
1024.0,0.9149728383061616,1
3306.0,0.91405718464143,0
697.0,0.8311818617534118,1
1424.0,0.9105864180053672,1
1410.0,0.9151242513482928,1
1292.0,0.915307193606736,1
1808.0,0.9140832468709614,1
836.0,0.9152472559585463,1
648.0,0.914530007587887,1
648.0,0.9153965031222936,1
2088.0,0.9154778566613837,1
2565.0,0.8315439819153954,1
1140.0,0.8234176484355804,1
1550.0,0.9101589842093032,1
2325.0,0.9149401155462388,1
2717.0,0.8288671326189261,0
2185.0,0.8222341787422748,1
1275.0,0.8216008030172279,1
363.0,0.9100278389117875,1
2898.0,0.915082111867831,0
2700.0,0.8313873100950387,1
672.0,0.8225699270409363,1
1328.0,0.9100857590777064,1
2244.0,0.9150865415340119,1
1296.0,0.8314865615965477,1
1034.0,0.9110596085225166,1
2370.0,0.9151806318860514,1
644.0,0.8314031286094309,1
624.0,0.9106012126462028,1
2250.0,0.9151254374677881,1
2880.0,0.8313937663595732,0
1680.0,0.8225706720461673,1
425.0,0.9098815050553948,1
2115.0,0.9136964684571856,1
1120.0,0.831128254365348,1
1995.0,0.910582994470948,1
714.0,0.9150272851435933,1
1007.0,0.9145146458533008,1
510.0,0.9153952680476294,1
2299.0,0.9154777540120852,1
1512.0,0.8314456137681124,1
1885.0,0.9106038924070016,1
2490.0,0.9149731008024743,1
442.0,0.8288718434116882,1
1121.0,0.9104147290119563,1
1760.0,0.9151099956391467,1
440.0,0.9153604924239598,1
594.0,0.9145392395884802,1
