5565.283606700649,0.5,0
2350.0,0.8533035893224216,1
4300.0,0.9006851257628465,0
4118.0,0.8780003122263393,0
1806.0,0.8740567836182499,1
3750.0,0.9037938446297717,0
2010.0,0.8784106107837323,1
3180.0,0.9026336311478244,1
3874.0,0.8784486588134938,0
2850.0,0.8760122220315137,1
3000.0,0.9036840479122223,1
924.0,0.8751680575683798,1
702.0,0.9022786381073554,1
1608.0,0.9060541903759732,1
3416.0,0.9064179330187954,1
2472.0,0.8786772169602066,1
2407.0,0.9025290008854133,1
2268.0,0.9050841925500342,1
1917.0,0.9060354338584992,1
1272.0,0.9038871706535316,1
1350.0,0.9061698138181485,1
1066.0,0.9064272085274527,1
3900.0,0.9064505675614443,0
1680.0,0.8786807655967692,1
2816.0,0.9026549401494901,1
2220.0,0.9059812370465683,1
3936.0,0.9053895995904992,0
3795.0,0.8785528322725403,0
2726.0,0.8738160029756485,1
638.0,0.9021989254183099,1
1856.0,0.9060481710285857,1
3024.0,0.9064174425758645,1
3360.0,0.8789055541839018,1
5130.0,0.8760544669147107,0
3105.0,0.8755772434814345,1
1950.0,0.8738389165870479,1
4293.0,0.9037787537225467,0
899.0,0.8784090620892877,1
2156.0,0.9026335072157845,1
4368.0,0.9060874159165122,0
1160.0,0.8786402107056341,1
4770.0,0.9026516104219464,0
1856.0,0.878450583952045,1
4698.0,0.9041445150951217,0
1066.0,0.87844848915328,1
2581.0,0.9026367165933097,1
3807.0,0.9060876922938267,0
1596.0,0.8788690930533302,1
2260.0,0.9041752679573746,1
1976.0,0.9061658528555914,1
1080.0,0.9054053189553175,1
1566.0,0.9063531323061504,1
2668.0,0.9064442400265897,1
4104.0,0.9061640202834967,0
1976.0,0.8754254931789892,1
4340.0,0.9022998964866656,0
4650.0,0.8784090695394974,0
3003.0,0.875774066638436,1
3105.0,0.8735548189855877,1
1875.0,0.8732196017638868,1
891.0,0.9021464507921174,1
3864.0,0.90604352463513,0
3645.0,0.8786353778516665,0
1176.0,0.8738246562497995,1
2490.0,0.9021996503656412,1
2904.0,0.906048234206156,1
1944.0,0.9061287709129763,1
2350.0,0.9038956930710125,1
4266.0,0.9061705702254608,0
1012.0,0.8786484441670525,1
1131.0,0.9026522590241732,1
3450.0,0.9060890079542505,1
4480.0,0.8786403828732599,0
3528.0,0.8738251791918281,1
725.0,0.87355537687167,1
4230.0,0.903755851078937,0
1680.0,0.8784065720188732,1
2940.0,0.9026333038653298,1
1530.0,0.9059793836490729,1
1060.0,0.9053894552017344,1
600.0,0.9063517697197689,1
3267.0,0.9064441244480012,1
1764.0,0.8786800722952373,1
3045.0,0.9026548839638991,1
3984.0,0.8784509405158389,0
754.0,0.8757779797626861,1
1239.0,0.9024398001456774,1
2860.0,0.9060714388815796,1
1200.0,0.9063134043192436,1
660.0,0.9054163300959779,1
972.0,0.9063540354489605,1
1664.0,0.9064443155276531,1
2800.0,0.9064520499952828,1
2133.0,0.9063468189032993,1
4292.0,0.9054189423619065,0
875.0,0.8787853731387113,1
2146.0,0.904169245679904,1
3161.0,0.9062722343728994,1
3828.0,0.8788907047199058,0
3440.0,0.8758192691111188,1
2856.0,0.8735593990300532,1
3828.0,0.902049481006841,0
1456.0,0.8771535489688969,1
1326.0,0.9040442540422199,1
672.0,0.9062619583068149,1
2889.0,0.9064371266974337,1
1170.0,0.9063455678724656,1
2352.0,0.9054188458972857,1
2291.0,0.9063542454949817,1
1420.0,0.9064443331880752,1
1800.0,0.9064520514809189,1
1408.0,0.906452702783129,1
2400.0,0.9064527576056628,1
975.0,0.9063468788263684,1
675.0,0.9054189469967479,1
1302.0,0.9063542538941467,1
2496.0,0.9064443338931695,1
2583.0,0.9064520515402046,1
4104.0,0.9061646916983427,0
3280.0,0.8754255704579645,1
1008.0,0.8736817108028907,1
3600.0,0.903764289107087,1
4648.0,0.8784074259530735,0
2967.0,0.8738018597602916,1
2800.0,0.9020689422503169,1
4290.0,0.9049474434209375,0
1794.0,0.8774774616498887,1
5130.0,0.9040681013856099,0
3350.0,0.8786712783814407,1
3146.0,0.8757998413410074,1
3920.0,0.8738600288689233,0
1364.0,0.8753121272463937,1
3775.0,0.9024016709266106,0
1610.0,0.878424336383918,1
3380.0,0.9041426513543319,1
600.0,0.8786790102371778,1
1518.0,0.9041621786238795,1
2668.0,0.9062716772091677,1
1440.0,0.9063319662532862,1
1804.0,0.9054178042111097,1
2262.0,0.9063541591731183,1
3243.0,0.9064443259473851,1
3420.0,0.8789084470701756,1
3339.0,0.8758208651767236,1
2632.0,0.8735595578278402,1
2781.0,0.9021784616797698,1
540.0,0.9059381512798025,1
3650.0,0.9053861898815206,0
3825.0,0.8787818940916228,0
1281.0,0.8758092538826125,1
680.0,0.9024422879017545,1
4680.0,0.9060716517726776,0
1917.0,0.8786385228587069,1
2921.0,0.9026514737507443,1
4446.0,0.9057939016922067,0
3180.0,0.8753807969876195,1
1056.0,0.8736767665558827,1
2100.0,0.9037639217556649,1
4134.0,0.9062380346609706,0
4785.0,0.8788870630366064,0
2142.0,0.876052825649578,1
2944.0,0.9038759890452417,1
3325.0,0.9051428109168563,1
3600.0,0.8772855934776848,1
3836.0,0.873673646093739,0
2992.0,0.8732308747652737,1
3339.0,0.902018176932804,1
1425.0,0.8769317621770978,1
2233.0,0.9025022742168207,1
3672.0,0.9060759405717768,0
3591.0,0.8786389602241652,1
3108.0,0.8741243227982175,1
3584.0,0.8755766309038521,1
667.0,0.8757709140331335,1
3161.0,0.9039678346064616,1
630.0,0.8786618102373178,1
2268.0,0.9041609804475288,1
836.0,0.9062715809475426,1
1350.0,0.9064379316964117,1
5040.0,0.9064515268427037,0
1239.0,0.8786808705704302,1
3358.0,0.9026549487087178,1
1230.0,0.8782165133604979,1
841.0,0.9026156615878622,1
1740.0,0.9060858145257291,1
3864.0,0.9064206895784599,0
2160.0,0.8786775164503069,1
2898.0,0.9026546757727507,1
3900.0,0.9059812141457385,0
1633.0,0.8773768972011706,1
2373.0,0.9025398080606148,1
2806.0,0.9059711520362186,1
3420.0,0.9051233764503391,1
3192.0,0.8755721213704437,1
2106.0,0.8756807248022354,1
4031.0,0.9039595403707814,0
2730.0,0.8786608861344211,1
3322.0,0.9040511824057524,1
1537.0,0.8772024243385252,1
3422.0,0.9025264367180881,1
3234.0,0.8784368822660127,1
1620.0,0.8757766912876523,1
4238.0,0.9024396990151103,0
1760.0,0.8781937635168356,1
3640.0,0.902613821056091,0
2600.0,0.8782119324811691,1
2106.0,0.9024893527221216,1
2871.0,0.9050810095717282,1
1150.0,0.9063249480467058,1
4676.0,0.9064418407506536,0
1584.0,0.8786798259774018,1
3460.0,0.9026548639767755,1
4669.0,0.8782165040497324,0
4008.0,0.8737791994617051,0
1917.0,0.8732422314896982,1
1050.0,0.9021483297357332,1
1680.0,0.9060436879527932,1
2024.0,0.9064170579681858,1
736.0,0.9064497250064619,1
2581.0,0.9064525062335037,1
3248.0,0.9064527410504368,1
1107.0,0.8786810006090081,1
3060.0,0.9026549592345334,1
2320.0,0.8784509486790506,1
1274.0,0.903847418416755,1
1792.0,0.903710552872877,1
3304.0,0.9061548188369812,1
4727.0,0.8786467416711131,0
1020.0,0.8741250940229953,1
2146.0,0.9037988493942335,1
952.0,0.9062409685577278,1
4844.0,0.9064353462599299,0
999.0,0.8786791465047344,1
1485.0,0.9026548094141985,1
2943.0,0.906089229028479,1
1620.0,0.90631490666354,1
728.0,0.9054164462458473,1
3696.0,0.906354045107419,0
3250.0,0.8788986934925683,1
3588.0,0.8760538517371416,1
1958.0,0.8755771892799019,1
2794.0,0.902424809498072,1
800.0,0.9059620639191498,1
1936.0,0.9053881191726997,1
3576.0,0.906351658677263,1
1500.0,0.878669967629866,1
2418.0,0.9026540628772396,1
920.0,0.906089164787994,1
2688.0,0.9064209756061151,1
2948.0,0.9064500570914494,1
3680.0,0.9063466494532141,0
3306.0,0.8776257689289192,1
