194,0.5,1
94,0.9024456953065285,0
172,0.8432263172072518,1
142,0.8909763369566622,1
86,0.8943374882191286,0
125,0.8384854806297695,1
67,0.8906614977370356,0
106,0.8408712956066047,1
149,0.8906375684968859,1
114,0.8923051169774134,1
150,0.8925404682614002,1
44,0.894033694488686,0
26,0.8413664111568749,0
67,0.8357509771547902,0
122,0.8352695869773987,1
103,0.8904789579910731,0
83,0.8942150386846943,0
108,0.8375218635300284,1
71,0.8905336556606768,0
53,0.8399311073460922,0
54,0.8356181811635583,0
41,0.8352582779801098,0
156,0.8352281200341737,1
56,0.8904764447280291,0
128,0.8408453815107433,1
74,0.8905739474309403,0
164,0.8371306039056968,1
165,0.8905711092641879,1
94,0.8945388241601702,0
29,0.8414463269393416,0
64,0.8357580879556121,0
126,0.8352701895918605,1
112,0.8902967956769507,1
171,0.8922773445924219,1
115,0.8926023828473465,1
65,0.8944785128341489,0
159,0.8385024527790238,1
31,0.8906625643283393,0
77,0.8408714474888609,0
168,0.8357074858115155,1
58,0.8905055217646907,0
159,0.8408495150188438,1
64,0.8906362046300282,0
174,0.8380576231087334,1
41,0.8906347460512504,0
89,0.8408674801750254,0
141,0.8357071368914227,1
76,0.8903229962139729,0
113,0.8380217734665657,1
76,0.8903877234690543,0
36,0.8371108142215278,0
54,0.835356036252052,0
116,0.8352360670414671,1
171,0.8904154927355465,1
76,0.8938547780117395,0
155,0.8413399352201324,1
155,0.8906668967818802,1
143,0.8924822739957199,1
115,0.8947110902328616,1
75,0.8949811720198939,0
33,0.8415136644440337,0
161,0.8357640281743907,1
135,0.8905089647287642,1
42,0.894532771709233,0
83,0.841445417605587,0
132,0.83575800775778,1
72,0.89044704539054,0
94,0.8399200113381006,0
158,0.8356172133109783,1
46,0.8904999585196004,0
39,0.8408487266256994,0
150,0.835705489155492,1
160,0.890505400138304,1
168,0.8945324064883435,1
25,0.8947124679097134,0
141,0.8385305843494442,1
70,0.8906643284187732,0
105,0.840871699271669,1
51,0.8905755890342988,0
53,0.8371307777730578,0
30,0.8353577538225734,0
121,0.8352362118338954,1
84,0.8904769333056448,0
145,0.840845450806217,1
166,0.8906359500095399,1
26,0.8924797062656151,0
59,0.8410978746208619,0
110,0.8357272446234821,1
40,0.8902632934021949,0
33,0.8370978699683509,0
36,0.8353549226269924,0
64,0.8352359731068754,0
100,0.8352262445191019,0
79,0.8902333615804099,0
148,0.8370947187908151,1
35,0.8903861162215571,0
74,0.8380287000860123,0
109,0.8354434469812902,1
174,0.8903070766764039,1
172,0.892452540052331,1
119,0.8947079401201679,1
132,0.8946571783611417,1
52,0.8919538717808255,0
51,0.838177462778325,0
28,0.8354561296631576,0
107,0.8352446152825167,1
45,0.8902344581768882,0
84,0.8370948342997125,0
79,0.8353546613736086,0
71,0.8352359510744352,0
60,0.8352262426653057,0
64,0.8352254288272469,0
100,0.8352253604001569,0
39,0.8902333087974448,0
25,0.837094713231677,0
62,0.8353546509517035,0
96,0.8352359501954375,0
123,0.8352262425913453,1
171,0.890414901466881,1
164,0.8938547216438156,1
42,0.8946375059512218,0
120,0.8385213177535624,1
166,0.8906637445308296,1
129,0.8945483386133976,1
140,0.8946404779650725,1
165,0.8918959740078991,1
78,0.8917193313738716,0
171,0.838149617864154,1
134,0.8904568210728981,1
121,0.8924648696742277,1
140,0.894464394919173,1
62,0.8927997021708544,0
151,0.8411451551662344,1
70,0.890654627589729,0
130,0.83805975149191,1
30,0.8904514296595987,0
69,0.8380364292775693,0
116,0.8354441204333296,1
60,0.8902462660570819,0
82,0.8370960769983767,0
87,0.8353547683520182,0
141,0.8352359600974677,1
171,0.8902947425233062,1
159,0.892451516811376,1
94,0.8947078319439226,0
103,0.8414713793442941,0
27,0.8906130558558597,0
146,0.8371347438728903,1
153,0.8903885709605619,1
61,0.8924590510783148,0
34,0.8410948340824248,0
156,0.8357269766213363,1
71,0.8905067084702164,0
127,0.8408496835126573,1
171,0.8907600504208137,1
106,0.8938880399768614,1
44,0.8946410756591886,0
70,0.8385217490316584,0
159,0.8354862036987407,1
165,0.8903096486196944,1
102,0.8922783971683732,0
128,0.8923630639476094,1
133,0.8917058983017031,1
120,0.8918702003508274,1
137,0.8946416071675076,1
136,0.8949736902942222,1
159,0.8946862439626867,1
57,0.8921261338303572,0
77,0.8410399659873996,0
153,0.835722069090103,1
133,0.8905064083213485,1
111,0.8942897104209118,1
128,0.8926053275289948,1
29,0.8924543068066733,0
109,0.8382494906886981,1
30,0.8904631070034886,0
84,0.838037781231945,0
38,0.8354442379201846,0
54,0.8352436134379732,0
168,0.835226889117621,1
59,0.8904763701623222,0
146,0.8408453709219108,1
41,0.8908224387402961,0
29,0.8408948553252784,0
60,0.8357095450173028,0
138,0.835266089982864,1
72,0.8904787459660515,0
138,0.840845708239213,1
156,0.890573967820717,1
71,0.8918054638955858,0
113,0.8409927490742547,1
122,0.890582971974031,1
114,0.891750227548313,1
152,0.8937201146423532,1
78,0.8925483066844664,0
139,0.838260302664763,1
105,0.8904637735257446,1
151,0.8922280449368893,1
53,0.8919174384350821,0
118,0.8410087652388882,1
154,0.8906460089158337,1
54,0.8924805419245511,0
163,0.8410979973572281,1
80,0.8908383412249954,0
140,0.840897123531456,1
100,0.8908257209872604,0
78,0.8942500886923079,0
99,0.8375257593021351,0
46,0.8353917541761703,0
167,0.8352390778210916,1
72,0.8904771070893145,0
173,0.8408454754730011,1
161,0.8908224453703935,1
167,0.8945651052632804,1
71,0.8949656414199793,0
42,0.8415113175255878,0
80,0.8357638211017981,0
92,0.8352706739864575,0
32,0.8352291646909223,0
89,0.8352256745817705,0
112,0.8352253810703071,1
41,0.8904762787266058,0
102,0.8408453579477786,0
116,0.8906359441918249,1
49,0.8924159986616257,0
64,0.8401481048150558,0
118,0.8356369825065846,1
163,0.8905011609145063,1
51,0.894289182311105,0
74,0.8384796528815804,0
34,0.83548254334113,0
173,0.8352468458372355,1
37,0.8904775794434465,0
55,0.8408455424557465,0
109,0.8357052092178827,1
81,0.8902619718224111,0
26,0.8370977306873163,0
168,0.8353549106371481,1
130,0.8903016753775532,1
138,0.8922777416000385,1
89,0.8926024171498472,0
127,0.841115570618883,1
32,0.8905907038832431,0
88,0.8371323780231078,0
149,0.8353578916367449,1
50,0.8904841051984091,0
93,0.8408464647854484,0
40,0.8357052902911698,0
96,0.8352657305577125,0
134,0.8352287488138986,1
160,0.8902335111281996,1
114,0.8916147760379188,1
49,0.8925368500387693,0
54,0.8411059175364227,0
161,0.8357279516531598,1
113,0.890506767867978,1
130,0.8942897466316791,1
166,0.8926053306439374,1
106,0.8926305647175551,1
48,0.8944814620794794,0
167,0.8385028104643677,1
149,0.890662586806651,1
54,0.894548219345936,0
165,0.8414477398020801,1
135,0.890860689237657,1
134,0.8945690565670127,1
89,0.8948914118036193,0
62,0.8405426267423639,0
41,0.835671785528258,0
136,0.8352628019290387,1
67,0.8904171072630848,0
59,0.8399160401209587,0
74,0.8356168660845724,0
116,0.8352581669937525,1
24,0.8902352656918826,0
31,0.8370949192503038,0
47,0.8353546686832929,0
73,0.8352359516908547,0
135,0.83522624271717,1
87,0.890294161897492,0
79,0.8380184652077625,0
107,0.8354425608444951,1
25,0.890246172531504,0
72,0.8370960671403314,0
29,0.8353547675033473,0
154,0.8352359600258888,1
151,0.8902947425190131,1
165,0.8922771766694683,1
50,0.8926023683335099,0
150,0.8411155634355013,1
49,0.8908394572884151,0
35,0.8408972830083065,0
49,0.8357097585464756,0
43,0.8352661080249707,0
24,0.8352287805735702,0
158,0.835225642274604,1
141,0.8904762945623008,1
98,0.8945294243128343,0
151,0.8414449124356698,1
62,0.8906735399373147,0
68,0.8380619233498452,0
91,0.8354463308631065,0
107,0.8352437900824948,1
66,0.8904159604244497,0
164,0.8399158879322326,1
83,0.8907587369771293,0
168,0.8408857807485486,1
89,0.8908250009098821,0
89,0.8408952221726531,0
109,0.8357095772826623,1
34,0.890262233817817,0
165,0.837097758292643,1
123,0.8903863026825964,1
144,0.8922844299959287,1
105,0.8925386925197221,1
25,0.8937333340008261,0
171,0.8374611234678457,1
83,0.8905915577273124,0
27,0.8408613319669003,0
160,0.8357065951631482,1
43,0.8905054674889561,0
150,0.8408495073099792,1
136,0.890822701051353,1
55,0.8945651316277702,0
101,0.8414503111700331,0
66,0.8906117375430928,0
85,0.8371346041940287,0
52,0.8353580832230822,0
33,0.8352362396125407,0
65,0.8352262669415407,0
28,0.835225430869269,0
52,0.835225360571921,0
163,0.8352253546591921,1
162,0.8904762771253388,1
158,0.8945294225293681,1
31,0.8949617529556582,0
75,0.8415107267836259,0
31,0.835763768979772,0
135,0.8352706695820803,1
139,0.8904175837109741,1
117,0.8936218493070028,1
137,0.892653917120694,1
110,0.8939797207879564,1
47,0.8942137918999885,0
149,0.8413947438820853,1
77,0.890857278267952,0
34,0.8408998543278428,0
134,0.835709984667033,1
113,0.8904441326325788,1
117,0.8935601676076848,1
99,0.8918059483656852,0
171,0.837231828805784,1
63,0.8903943633147553,0
60,0.8380296481507117,0
90,0.8354435292922215,0
167,0.8352435535511527,1
70,0.8904773797673882,0
121,0.8408455141160375,1
92,0.8905739557065501,0
106,0.83713060478215,1
45,0.8903883169699549,0
103,0.8380289537131029,0
119,0.8903881643413676,1
156,0.8915710778637109,1
164,0.8918597524838004,1
84,0.8943965659343646,0
99,0.8384923313884631,0
79,0.8354836457720219,0
170,0.8352469389325899,1
112,0.8904775850906367,1
82,0.8942868005732385,0
138,0.8384793655115936,1
34,0.8906611136880067,0
