Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 6, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524]
Timestep: 12, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 18, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.19596761153200412, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206]
Timestep: 21, Trans probs: [0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.16160754521006637, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.09471728975168188, 0.16160754521006637, 0.2700887162798424, 0.09471728975168188, 0.09471728975168188]
Timestep: 24, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.13594150573369962, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 28, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 29, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 32, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.13594150573369962, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 33, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 34, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.13594150573369962, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 35, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 36, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 37, Trans probs: [0.10196178561201524, 0.10196178561201524, 0.2862675007158933, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524, 0.10196178561201524]
Timestep: 38, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 39, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.13594150573369962, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 40, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 41, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.13594150573369962, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 42, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 43, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.13594150573369962, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 44, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 45, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 46, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 47, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.13594150573369962, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 48, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 49, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 50, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 51, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 52, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 53, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.13594150573369962, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 54, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 55, Trans probs: [0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.09438993572161866, 0.13594150573369962, 0.29771887993658847, 0.09438993572161866, 0.09438993572161866]
Timestep: 56, Trans probs: [0.1956499503249353, 0.09782497516246765, 0.21740019870025876, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 57, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615]
Timestep: 58, Trans probs: [0.25593581271720545, 0.09466375854942854, 0.17608163598622323, 0.09466375854942854, 0.09466375854942854, 0.09466375854942854, 0.09466375854942854, 0.09466375854942854]
Timestep: 59, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 60, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 61, Trans probs: [0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.09874234276059615, 0.3088036006758269, 0.09874234276059615, 0.09874234276059615]
Timestep: 62, Trans probs: [0.16834001069648558, 0.09394910329722353, 0.17401626622294972, 0.09394910329722353, 0.18789820659444706, 0.09394910329722353, 0.09394910329722353, 0.09394910329722353]
Timestep: 63, Trans probs: [0.25593581271720545, 0.09466375854942854, 0.17608163598622323, 0.09466375854942854, 0.09466375854942854, 0.09466375854942854, 0.09466375854942854, 0.09466375854942854]
Timestep: 64, Trans probs: [0.14520227966412536, 0.09100123279617256, 0.24033921939788278, 0.09100123279617256, 0.15945233695712902, 0.09100123279617256, 0.09100123279617256, 0.09100123279617256]
Timestep: 65, Trans probs: [0.19636512045461954, 0.09399413634761628, 0.14567592511206665, 0.09399413634761628, 0.18798827269523255, 0.09399413634761628, 0.09399413634761628, 0.09399413634761628]
Timestep: 66, Trans probs: [0.16482811999403932, 0.09132127392302303, 0.21975233363664043, 0.09132127392302303, 0.15881317675420506, 0.09132127392302303, 0.09132127392302303, 0.09132127392302303]
Timestep: 67, Trans probs: [0.14140214661947337, 0.09029844614889344, 0.26988520702677066, 0.09029844614889344, 0.13722041560928885, 0.09029844614889344, 0.09029844614889344, 0.09029844614889344]
Timestep: 68, Trans probs: [0.127256043077624, 0.09076416999195265, 0.28207294509487174, 0.09076416999195265, 0.13685016186774096, 0.09076416999195265, 0.09076416999195265, 0.09076416999195265]
Timestep: 69, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.19596761153200412, 0.21612955387198346, 0.09798380576600206, 0.09798380576600206]
Timestep: 70, Trans probs: [0.1513932150772071, 0.09345471857708414, 0.2878784734602881, 0.09345471857708414, 0.09345471857708414, 0.09345471857708414, 0.09345471857708414, 0.09345471857708414]
Timestep: 71, Trans probs: [0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.09522248734986985, 0.11948646516064947, 0.3091786107401314, 0.09522248734986985, 0.09522248734986985]
Timestep: 72, Trans probs: [0.11484673324452513, 0.09235179848471715, 0.210281574377989, 0.09235179848471715, 0.12076090146918309, 0.1847035969694343, 0.09235179848471715, 0.09235179848471715]
Timestep: 73, Trans probs: [0.12395629729268309, 0.09155227896511077, 0.2054252986738545, 0.09155227896511077, 0.21285700920790857, 0.09155227896511077, 0.09155227896511077, 0.09155227896511077]
Timestep: 74, Trans probs: [0.10643993742341393, 0.09033776791661666, 0.26509121703471494, 0.09033776791661666, 0.11067337665148884, 0.1564443972239156, 0.09033776791661666, 0.09033776791661666]
Timestep: 75, Trans probs: [0.12890942091601895, 0.09441885921579286, 0.21015856457343102, 0.09441885921579286, 0.18883771843158573, 0.09441885921579286, 0.09441885921579286, 0.09441885921579286]
Timestep: 76, Trans probs: [0.10163581498266579, 0.0912628528217549, 0.203838423115279, 0.0912628528217549, 0.10436298195881762, 0.22511136865621795, 0.0912628528217549, 0.0912628528217549]
Timestep: 77, Trans probs: [0.11291676184086936, 0.09102500287023767, 0.1679562240392072, 0.09102500287023767, 0.26400199976873506, 0.09102500287023767, 0.09102500287023767, 0.09102500287023767]
Timestep: 78, Trans probs: [0.10585879824697918, 0.09201923796428396, 0.2326729540633594, 0.09201923796428396, 0.20137205786824172, 0.09201923796428396, 0.09201923796428396, 0.09201923796428396]
Timestep: 79, Trans probs: [0.09798380576600206, 0.09798380576600206, 0.31411335963798553, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206, 0.09798380576600206]
Timestep: 80, Trans probs: [0.19311051293196455, 0.09205796777003088, 0.18347132983282297, 0.09205796777003088, 0.1631283183850581, 0.09205796777003088, 0.09205796777003088, 0.09205796777003088]
Timestep: 81, Trans probs: [0.11625077203725037, 0.09199158260296442, 0.17339795289472396, 0.09199158260296442, 0.2503933620532037, 0.09199158260296442, 0.09199158260296442, 0.09199158260296442]
Timestep: 82, Trans probs: [0.16228133214820223, 0.09023412790570345, 0.15540890560652712, 0.09023412790570345, 0.14090499481105004, 0.1804682558114069, 0.09023412790570345, 0.09023412790570345]
Timestep: 83, Trans probs: [0.09782497516246765, 0.09782497516246765, 0.3152251738627264, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765, 0.09782497516246765]
Timestep: 84, Trans probs: [0.19558513349206705, 0.09779256674603352, 0.21765946603173178, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352, 0.09779256674603352]
Timestep: 85, Trans probs: [0.23002265982187275, 0.08757317790550805, 0.13721495030395298, 0.08757317790550805, 0.1261677344330913, 0.15630194381905085, 0.08757317790550805, 0.08757317790550805]
Timestep: 86, Trans probs: [0.10779849708926738, 0.09198439927723287, 0.23703604162142183, 0.09198439927723287, 0.19524346490314645, 0.09198439927723287, 0.09198439927723287, 0.09198439927723287]
Timestep: 87, Trans probs: [0.16120364534403628, 0.0946529251811321, 0.2708788035691712, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321, 0.0946529251811321]
Timestep: 88, Trans probs: [0.187899616552183, 0.08771310773000092, 0.12262678941868249, 0.08771310773000092, 0.11485714381929416, 0.22376401928983672, 0.08771310773000092, 0.08771310773000092]
