Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 2 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09748035122523696, 0.07676577658987412, 0.19496070245047392, 0.15353155317974823, 0.08498287029892454, 0.08846498493708702, 0.16996574059784908, 0.13384802072080618]
Timestep: 6 State: 5 Beliefs: [0.07153703491242305, 0.1192283915207051, 0.08584444189490766, 0.1430740698248461, 0.10442559183803686, 0.18974233035938895, 0.10730555236863458, 0.17884258728105762]
Timestep: 7 State: 5 Beliefs: [0.08716962621620822, 0.14528271036034707, 0.07845266359458741, 0.13075443932431235, 0.11709960602484838, 0.26472246139187483, 0.09806582949323427, 0.07845266359458741]
Timestep: 8 State: 0 Beliefs: [0.08609624695221915, 0.15232412922315697, 0.09325538416948818, 0.13279539470736762, 0.10331549634266299, 0.18278895506778836, 0.09006991988847542, 0.15935447364884114]
Timestep: 9 State: 4 Beliefs: [0.0849661597081895, 0.14161026618031586, 0.1019593916498274, 0.169932319416379, 0.08011268385440307, 0.1843853797998334, 0.08888767477164441, 0.14814612461940732]
Timestep: 10 State: 5 Beliefs: [0.0858359118180929, 0.14305985303015484, 0.07725232063628361, 0.12875386772713934, 0.1257196705103473, 0.26556065484634395, 0.09656540079535451, 0.07725232063628361]
Timestep: 11 State: 0 Beliefs: [0.08667355242344776, 0.12489819445912269, 0.10447487954671204, 0.15612274307390336, 0.08471355798097017, 0.14987783335094723, 0.10589194747621272, 0.18734729168868403]
Timestep: 12 State: 4 Beliefs: [0.08449530620141833, 0.14082551033569723, 0.101394367441702, 0.16899061240283667, 0.08659814006011178, 0.18197582471940543, 0.08839508956456073, 0.14732514927426787]
Timestep: 13 State: 5 Beliefs: [0.10338446526549246, 0.0814152663965753, 0.12406135831859094, 0.09769831967589038, 0.15861810161051967, 0.1576228912398295, 0.15507669789823866, 0.12212289959486294]
Timestep: 14 State: 2 Beliefs: [0.07716910042501632, 0.11168987366596642, 0.05932000339496474, 0.09737065909340663, 0.12625811805717943, 0.22337974733193283, 0.11007117984472053, 0.19474131818681326]
Timestep: 15 State: 2 Beliefs: [0.10931553000815937, 0.0733505554134777, 0.22724511804307204, 0.1467011108269554, 0.08178039536398185, 0.06601549987212993, 0.1635607907279637, 0.13203099974425986]
Timestep: 16 State: 5 Beliefs: [0.12507365896541506, 0.09849550643526435, 0.15008839075849809, 0.11819460772231724, 0.15070303036291632, 0.12355706349026277, 0.13084628937920342, 0.10304145288612272]
Timestep: 17 State: 2 Beliefs: [0.0945360600634573, 0.15048592937818395, 0.09471889833898223, 0.13119286150918602, 0.10206871731737695, 0.18058311525382076, 0.08898298432796964, 0.15743143381102323]
