240,0.5,1
105,0.9298928120047874,1
70,0.8966455364705188,0
86,0.8387485623172591,0
37,0.835505859629302,0
102,0.8352488141820872,0
38,0.8902347090524666,0
207,0.9071208695861975,1
109,0.9272613064759554,1
162,0.8975760028594276,1
142,0.8930757565426535,1
147,0.8947740725836115,1
155,0.8949880259386339,1
25,0.8950120622109979,0
133,0.8415183841647733,1
58,0.890865184940576,0
98,0.8409009819032959,0
126,0.8357100838633575,1
121,0.8903231736263164,1
95,0.8924538703708601,0
64,0.8410940771494955,0
29,0.8357269099190072,0
98,0.8352675567662988,0
168,0.8352289025005499,1
106,0.8904764921937898,1
164,0.8942866904900748,1
29,0.892784273123337,0
116,0.8411428811463045,1
117,0.8906544847146628,1
105,0.8924812511886061,1
94,0.8944661093172186,0
115,0.8385009462290675,1
126,0.8906624696167861,1
74,0.8945482073120992,0
87,0.8414477379874309,0
77,0.8357582124440216,0
99,0.8352702001130826,0
68,0.8352291248217307,0
74,0.8352256712283743,0
134,0.8352253807882458,1
103,0.8904148494429919,0
27,0.893557420157572,0
110,0.837441886940152,1
141,0.890590360050359,1
31,0.8942978896070058,0
99,0.8384807015442663,0
124,0.835482634671755,1
74,0.8903094338607566,0
151,0.8380202213641056,1
69,0.8904489853101328,0
54,0.8380361469048063,0
62,0.8354440959055217,0
160,0.8352436014430199,1
143,0.8904773826732966,1
58,0.8945295355383954,0
74,0.8414449292053743,0
79,0.8357579646743252,0
153,0.8352701791740365,1
122,0.8902967950521373,1
143,0.8922773445412976,1
131,0.8926023828429268,1
83,0.8944057473127506,0
160,0.837542902850201,1
116,0.8905967135486368,1
129,0.8945414565701156,1
116,0.8947134344722033,1
39,0.8925771273729397,0
68,0.837324531832764,0
91,0.8353743214744627,0
27,0.8352376087363507,0
68,0.835226382154663,0
99,0.8352254405613454,0
144,0.8352253613871895,1
117,0.8904762775332528,1
87,0.8942147696800538,0
100,0.8375218336304961,0
41,0.8903512097377414,0
141,0.8371068421024166,1
125,0.8905696335096799,1
69,0.8942957883448506,0
149,0.8384804479772939,1
145,0.8904774229876659,1
87,0.892292054358234,0
74,0.838230096144092,0
