Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 12, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 13, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.3214927101756914, 0.09692961283204408, 0.09692961283204408]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.19087742484015038, 0.23649030063939847, 0.09543871242007519, 0.09543871242007519]
Timestep: 20, Trans probs: [0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.0920971256559594, 0.16115717828461504, 0.2862600677796286, 0.0920971256559594, 0.0920971256559594]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 24, Trans probs: [0.16259992989211006, 0.09488225743050006, 0.26810652552488945, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 25, Trans probs: [0.13976482159024275, 0.09237689120738596, 0.3059738311654416, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596, 0.09237689120738596]
Timestep: 26, Trans probs: [0.1231231046144549, 0.09216956798019853, 0.3238594875043539, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853, 0.09216956798019853]
Timestep: 27, Trans probs: [0.20274958498382376, 0.10137479249191188, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 28, Trans probs: [0.11222668373559684, 0.09272793990650843, 0.2386777369188442, 0.09272793990650843, 0.18545587981301687, 0.09272793990650843, 0.09272793990650843, 0.09272793990650843]
Timestep: 29, Trans probs: [0.10440869143108342, 0.09018411326529567, 0.2868404338727749, 0.09018411326529567, 0.15783030836966322, 0.09018411326529567, 0.09018411326529567, 0.09018411326529567]
Timestep: 30, Trans probs: [0.09976048102497959, 0.09010556771695105, 0.3136913486825266, 0.09010556771695105, 0.1360203317077385, 0.09010556771695105, 0.09010556771695105, 0.09010556771695105]
Timestep: 31, Trans probs: [0.09730133340537671, 0.09105987845387754, 0.3266576243303422, 0.09105987845387754, 0.12074164999489334, 0.09105987845387754, 0.09105987845387754, 0.09105987845387754]
Timestep: 32, Trans probs: [0.09607329970299948, 0.09215071448477496, 0.3323682247092288, 0.09215071448477496, 0.11080490316389692, 0.09215071448477496, 0.09215071448477496, 0.09215071448477496]
Timestep: 33, Trans probs: [0.0954685887465721, 0.09304109886180457, 0.3347406828228419, 0.09304109886180457, 0.10458523412156313, 0.09304109886180457, 0.09304109886180457, 0.09304109886180457]
Timestep: 34, Trans probs: [0.09516629435470672, 0.09367648479595668, 0.3356898804027894, 0.09367648479595668, 0.1007614012627204, 0.09367648479595668, 0.09367648479595668, 0.09367648479595668]
Timestep: 35, Trans probs: [0.09501033334299033, 0.09410012176007518, 0.3360603472550121, 0.09410012176007518, 0.09842871060162167, 0.09410012176007518, 0.09410012176007518, 0.09410012176007518]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.18929892713924826, 0.09437210747064663, 0.24183044685160995, 0.09437210747064663, 0.09701008865590871, 0.09437210747064663, 0.09437210747064663, 0.09437210747064663]
Timestep: 38, Trans probs: [0.15975144264441302, 0.09155153443196239, 0.2890441005560301, 0.09155153443196239, 0.09344678463974485, 0.09155153443196239, 0.09155153443196239, 0.09155153443196239]
Timestep: 39, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 40, Trans probs: [0.22808504738939034, 0.09115759136365201, 0.223697476829605, 0.09115759136365201, 0.09242951896274455, 0.09115759136365201, 0.09115759136365201, 0.09115759136365201]
Timestep: 41, Trans probs: [0.18580428305369875, 0.0900813586082666, 0.2728183891372825, 0.0900813586082666, 0.0909705347676857, 0.0900813586082666, 0.0900813586082666, 0.0900813586082666]
Timestep: 42, Trans probs: [0.1549207073866102, 0.09008900077947443, 0.3039430622082395, 0.09008900077947443, 0.09069122650777822, 0.09008900077947443, 0.09008900077947443, 0.09008900077947443]
Timestep: 43, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 44, Trans probs: [0.22402571195121912, 0.09089008629025942, 0.23024134888186715, 0.09089008629025942, 0.09128250771561655, 0.09089008629025942, 0.09089008629025942, 0.09089008629025942]
Timestep: 45, Trans probs: [0.17322426809438937, 0.09488225743050006, 0.25748218732261013, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 46, Trans probs: [0.18264748675333997, 0.09001533125843424, 0.18697215825881594, 0.09001533125843424, 0.18030369869567295, 0.09001533125843424, 0.09001533125843424, 0.09001533125843424]
Timestep: 47, Trans probs: [0.1476494206829726, 0.09214337694497492, 0.29949031764717793, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492]
Timestep: 48, Trans probs: [0.1580731194161998, 0.0873781453092822, 0.16137362061329613, 0.0873781453092822, 0.243662533424093, 0.0873781453092822, 0.0873781453092822, 0.0873781453092822]
Timestep: 49, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 50, Trans probs: [0.22499422077292283, 0.086791053447698, 0.14060341918954264, 0.086791053447698, 0.20044709279904455, 0.086791053447698, 0.086791053447698, 0.086791053447698]
Timestep: 51, Trans probs: [0.1869443092636553, 0.08640303499626051, 0.21195397034632618, 0.08640303499626051, 0.16908654540871598, 0.08640303499626051, 0.08640303499626051, 0.08640303499626051]
Timestep: 52, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 53, Trans probs: [0.24584704211769437, 0.08572210215208861, 0.17863266001256006, 0.08572210215208861, 0.14690978710930241, 0.08572210215208861, 0.08572210215208861, 0.08572210215208861]
Timestep: 54, Trans probs: [0.2009767701089567, 0.08605312779715014, 0.2387893077212253, 0.08605312779715014, 0.12996828318406722, 0.08605312779715014, 0.08605312779715014, 0.08605312779715014]
Timestep: 55, Trans probs: [0.09486661486773809, 0.09486661486773809, 0.3359336959258333, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809]
Timestep: 56, Trans probs: [0.25479439237838025, 0.08642825420717724, 0.19532559800848595, 0.08642825420717724, 0.11773873857724758, 0.08642825420717724, 0.08642825420717724, 0.08642825420717724]
Timestep: 57, Trans probs: [0.20485664149995755, 0.08713918761429595, 0.25041671389005415, 0.08713918761429595, 0.10903070653850855, 0.08713918761429595, 0.08713918761429595, 0.08713918761429595]
Timestep: 58, Trans probs: [0.16960846446331673, 0.08769220097479981, 0.2890046377147174, 0.08769220097479981, 0.10292589294796675, 0.08769220097479981, 0.08769220097479981, 0.08769220097479981]
Timestep: 59, Trans probs: [0.09483025799477458, 0.09483025799477458, 0.33618819403657796, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458, 0.09483025799477458]
Timestep: 60, Trans probs: [0.18963988430973963, 0.09481994215486982, 0.24144046276104159, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982, 0.09481994215486982]
Timestep: 61, Trans probs: [0.23266743618760824, 0.08889426184391877, 0.2237613459915527, 0.08889426184391877, 0.0990999086012453, 0.08889426184391877, 0.08889426184391877, 0.08889426184391877]
Timestep: 62, Trans probs: [0.18886574998834624, 0.08876624385227987, 0.27143128752459733, 0.08876624385227987, 0.09587174322565706, 0.08876624385227987, 0.08876624385227987, 0.08876624385227987]
Timestep: 63, Trans probs: [0.15720950459412436, 0.08924206725947126, 0.3025134668130868, 0.08924206725947126, 0.09406669229543259, 0.08924206725947126, 0.08924206725947126, 0.08924206725947126]
Timestep: 64, Trans probs: [0.15991606061245198, 0.09185512436675868, 0.28895319318699597, 0.09185512436675868, 0.09185512436675868, 0.09185512436675868, 0.09185512436675868, 0.09185512436675868]
Timestep: 65, Trans probs: [0.22509975179760042, 0.0903138443310153, 0.22986036127941883, 0.0903138443310153, 0.09347066526790429, 0.0903138443310153, 0.0903138443310153, 0.0903138443310153]
Timestep: 66, Trans probs: [0.18346158898021292, 0.08965234184848621, 0.2764272534139128, 0.08965234184848621, 0.09184944836344323, 0.08965234184848621, 0.08965234184848621, 0.08965234184848621]
Timestep: 67, Trans probs: [0.13698888940718043, 0.09135885174846263, 0.31485800010204384, 0.09135885174846263, 0.09135885174846263, 0.09135885174846263, 0.09135885174846263, 0.09135885174846263]
Timestep: 68, Trans probs: [0.24311256552812516, 0.08991642466340401, 0.21590681216528854, 0.08991642466340401, 0.09139849898956627, 0.08991642466340401, 0.08991642466340401, 0.08991642466340401]
Timestep: 69, Trans probs: [0.1211954070012344, 0.09193662871853357, 0.32718482068756416, 0.09193662871853357, 0.09193662871853357, 0.09193662871853357, 0.09193662871853357, 0.09193662871853357]
Timestep: 70, Trans probs: [0.2848315243256017, 0.08961384897235243, 0.17646373260721426, 0.08961384897235243, 0.09063549820542179, 0.08961384897235243, 0.08961384897235243, 0.08961384897235243]
Timestep: 71, Trans probs: [0.12847688311564046, 0.09182670966250185, 0.3205628589093484, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185, 0.09182670966250185]
Timestep: 72, Trans probs: [0.22038664561615887, 0.09012233511974055, 0.14807528527098887, 0.09012233511974055, 0.18092639351414952, 0.09012233511974055, 0.09012233511974055, 0.09012233511974055]
Timestep: 73, Trans probs: [0.18550555748894781, 0.08787557871926782, 0.21918550466184716, 0.08787557871926782, 0.155931044252866, 0.08787557871926782, 0.08787557871926782, 0.08787557871926782]
Timestep: 74, Trans probs: [0.11565462867880706, 0.09240665193671978, 0.3299054597008742, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978, 0.09240665193671978]
Timestep: 75, Trans probs: [0.15905927543949813, 0.086629404729783, 0.18404580365536544, 0.086629404729783, 0.22374789725622155, 0.086629404729783, 0.086629404729783, 0.086629404729783]
Timestep: 76, Trans probs: [0.13929226844833645, 0.08602986996055574, 0.24369635901179038, 0.08602986996055574, 0.18686202273709454, 0.08602986996055574, 0.08602986996055574, 0.08602986996055574]
Timestep: 77, Trans probs: [0.12446069559940882, 0.08627897037331912, 0.2855828651442432, 0.08627897037331912, 0.15856158738975232, 0.08627897037331912, 0.08627897037331912, 0.08627897037331912]
Timestep: 78, Trans probs: [0.11102926017851526, 0.09273184755805072, 0.33257965447318044, 0.09273184755805072, 0.09273184755805072, 0.09273184755805072, 0.09273184755805072, 0.09273184755805072]
Timestep: 79, Trans probs: [0.20132124340913718, 0.08764450315136948, 0.2235295689566239, 0.08764450315136948, 0.13692667187739155, 0.08764450315136948, 0.08764450315136948, 0.08764450315136948]
Timestep: 80, Trans probs: [0.16984052800942173, 0.08687774879809944, 0.2729262046991147, 0.08687774879809944, 0.12284452330096632, 0.08687774879809944, 0.08687774879809944, 0.08687774879809944]
Timestep: 81, Trans probs: [0.1451383546918501, 0.08761582838211147, 0.30422898907625157, 0.08761582838211147, 0.11255351432134102, 0.08761582838211147, 0.08761582838211147, 0.08761582838211147]
Timestep: 82, Trans probs: [0.10755497209005203, 0.09311146195839932, 0.333776256159552, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932, 0.09311146195839932]
Timestep: 83, Trans probs: [0.1271608245917745, 0.08915595439736965, 0.23227127951803983, 0.08915595439736965, 0.1947881239033375, 0.08915595439736965, 0.08915595439736965, 0.08915595439736965]
Timestep: 84, Trans probs: [0.1155841688249515, 0.08791295868948935, 0.2800276740160024, 0.08791295868948935, 0.16482336371159936, 0.08791295868948935, 0.08791295868948935, 0.08791295868948935]
Timestep: 85, Trans probs: [0.10747606907666567, 0.08847983020360005, 0.30884608696779586, 0.08847983020360005, 0.1412786929375383, 0.08847983020360005, 0.08847983020360005, 0.08847983020360005]
Timestep: 86, Trans probs: [0.10229880280882092, 0.08986756530134592, 0.3239439550323065, 0.08986756530134592, 0.12441941565214303, 0.08986756530134592, 0.08986756530134592, 0.08986756530134592]
Timestep: 87, Trans probs: [0.09919042301332386, 0.09130702526399018, 0.33105601238958976, 0.09130702526399018, 0.11321843827713557, 0.09130702526399018, 0.09130702526399018, 0.09130702526399018]
Timestep: 88, Trans probs: [0.09737716285996507, 0.09247049182809723, 0.3341620996589062, 0.09247049182809723, 0.10610827834064253, 0.09247049182809723, 0.09247049182809723, 0.09247049182809723]
Timestep: 89, Trans probs: [0.09632601832172726, 0.09330434909604841, 0.33544934569912616, 0.09330434909604841, 0.10170289049890437, 0.09330434909604841, 0.09330434909604841, 0.09330434909604841]
