Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 7, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 8, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286]
Timestep: 11, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678]
Timestep: 20, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199, 0.15844730779478397, 0.30382217220195845, 0.07922365389739199, 0.07922365389739199]
Timestep: 23, Trans probs: [0.12982929321068484, 0.07600988127090211, 0.07600988127090211, 0.07600988127090211, 0.14435202543746065, 0.34576927499734394, 0.07600988127090211, 0.07600988127090211]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699]
Timestep: 26, Trans probs: [0.16308804517700085, 0.08494324447788162, 0.16630473298326406, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 27, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.12982929321068484, 0.07600988127090211, 0.07600988127090211, 0.07600988127090211, 0.14435202543746065, 0.34576927499734394, 0.07600988127090211, 0.07600988127090211]
Timestep: 30, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.13596381195459545, 0.15210998267785775, 0.20826248710623352, 0.07605499133892887, 0.19944375290559777, 0.07605499133892887, 0.07605499133892887, 0.07605499133892887]
Timestep: 33, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.11984518547495993, 0.0740864751361803, 0.0740864751361803, 0.0740864751361803, 0.2062792778247254, 0.3034431610194131, 0.0740864751361803, 0.0740864751361803]
Timestep: 39, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.1625843260819381, 0.08129216304096905, 0.08129216304096905, 0.08129216304096905, 0.22409215604579652, 0.20686270266742016, 0.08129216304096905, 0.08129216304096905]
Timestep: 41, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 42, Trans probs: [0.11984518547495993, 0.0740864751361803, 0.0740864751361803, 0.0740864751361803, 0.2062792778247254, 0.3034431610194131, 0.0740864751361803, 0.0740864751361803]
Timestep: 43, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 44, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.07878723630443915, 0.39460163308000806, 0.13267494909335698, 0.07878723630443915, 0.07878723630443915]
Timestep: 45, Trans probs: [0.16666970621189586, 0.12080835451858256, 0.22184449581504773, 0.06731541897538898, 0.22141576755291786, 0.06731541897538898, 0.06731541897538898, 0.06731541897538898]
Timestep: 46, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.4148783766820801, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.4148783766820801, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181]
Timestep: 49, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 50, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 51, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.4148783766820801, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181]
Timestep: 52, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 53, Trans probs: [0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.07724144157591181, 0.4148783766820801, 0.12167297386244906, 0.07724144157591181, 0.07724144157591181]
Timestep: 54, Trans probs: [0.1229194838772358, 0.09597673382248184, 0.30326913332049377, 0.06455056039276443, 0.21963240740873088, 0.06455056039276443, 0.06455056039276443, 0.06455056039276443]
Timestep: 55, Trans probs: [0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.07642169992108469, 0.42874117018917024, 0.11272863028432163, 0.07642169992108469, 0.07642169992108469]
Timestep: 56, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 57, Trans probs: [0.27401356577785646, 0.07196808881631499, 0.18357276694686342, 0.07196808881631499, 0.12838591669108157, 0.12615539531893863, 0.07196808881631499, 0.07196808881631499]
Timestep: 58, Trans probs: [0.1115425828648696, 0.07223181134633144, 0.07223181134633144, 0.07223181134633144, 0.18579709813896583, 0.34150126226450733, 0.07223181134633144, 0.07223181134633144]
Timestep: 59, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 60, Trans probs: [0.1115425828648696, 0.07223181134633144, 0.07223181134633144, 0.07223181134633144, 0.18579709813896583, 0.34150126226450733, 0.07223181134633144, 0.07223181134633144]
Timestep: 61, Trans probs: [0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 62, Trans probs: [0.11513430126204513, 0.0917534249373184, 0.3361232855778546, 0.06448184082558486, 0.19906162492044252, 0.06448184082558486, 0.06448184082558486, 0.06448184082558486]
Timestep: 63, Trans probs: [0.1115425828648696, 0.07223181134633144, 0.07223181134633144, 0.07223181134633144, 0.18579709813896583, 0.34150126226450733, 0.07223181134633144, 0.07223181134633144]
Timestep: 64, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 65, Trans probs: [0.11513430126204513, 0.0917534249373184, 0.3361232855778546, 0.06448184082558486, 0.19906162492044252, 0.06448184082558486, 0.06448184082558486, 0.06448184082558486]
Timestep: 66, Trans probs: [0.10840785750926159, 0.08828840296096735, 0.29857086782010805, 0.06482095933843157, 0.24544903435593662, 0.06482095933843157, 0.06482095933843157, 0.06482095933843157]
Timestep: 67, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.18357680497756867, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 68, Trans probs: [0.08494324447788162, 0.08494324447788162, 0.2458909994503269, 0.08494324447788162, 0.16630473298326406, 0.16308804517700085, 0.08494324447788162, 0.08494324447788162]
Timestep: 69, Trans probs: [0.07988485425697815, 0.07988485425697815, 0.30091994285712026, 0.07988485425697815, 0.15123840107103279, 0.14841738478695612, 0.07988485425697815, 0.07988485425697815]
Timestep: 70, Trans probs: [0.0764799979865293, 0.0764799979865293, 0.3438388551834858, 0.0764799979865293, 0.13809864732741864, 0.13566250755644904, 0.0764799979865293, 0.0764799979865293]
Timestep: 71, Trans probs: [0.07441681913365293, 0.07441681913365293, 0.37630399084011823, 0.07441681913365293, 0.12684229715066528, 0.12476961634095166, 0.07441681913365293, 0.07441681913365293]
Timestep: 72, Trans probs: [0.26095041073110725, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.18476239731722321, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 73, Trans probs: [0.14669462091560187, 0.07334731045780093, 0.3268991358662671, 0.07334731045780093, 0.11737891197960956, 0.11563808940731761, 0.07334731045780093, 0.07334731045780093]
Timestep: 74, Trans probs: [0.13480318911758635, 0.07145980783298897, 0.36188919821794413, 0.07145980783298897, 0.10948588549499196, 0.10798249583752163, 0.07145980783298897, 0.07145980783298897]
Timestep: 75, Trans probs: [0.12453149093876885, 0.07056457408104909, 0.3885674510452806, 0.07056457408104909, 0.10296180533067789, 0.10168095636107631, 0.07056457408104909, 0.07056457408104909]
