Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.13260061477017931, 0.10442298413151621, 0.1591207377242152, 0.12530758095781944, 0.1319629824027544, 0.09862195039328014, 0.13872064314418758, 0.10924250647604773]
Timestep: 5 State: 0 Beliefs: [0.08690110194865876, 0.15374810344762702, 0.08477884819515132, 0.1340368081338287, 0.1042813223383905, 0.18449772413715243, 0.09091192203859685, 0.16084416976059446]
Timestep: 6 State: 4 Beliefs: [0.10890758136788192, 0.08576472032720703, 0.13068909764145833, 0.10291766439264842, 0.1592790449598737, 0.12043343876829728, 0.1633613720518229, 0.12864708049081053]
Timestep: 7 State: 0 Beliefs: [0.07033656866840088, 0.11206052976614886, 0.06328687176834127, 0.09769379518074517, 0.12667712060521175, 0.22412105953229772, 0.1104364641173641, 0.19538759036149034]
Timestep: 8 State: 2 Beliefs: [0.16198349505187837, 0.09915759402391099, 0.16537282608442683, 0.12394699252988874, 0.11055331751621121, 0.0892418346215199, 0.138191646895264, 0.11155229327689986]
Timestep: 9 State: 4 Beliefs: [0.09603429300967721, 0.07562700574512081, 0.19206858601935442, 0.15125401149024162, 0.10354704242379811, 0.08216218143164715, 0.1674444083245654, 0.13186247155559527]
Timestep: 10 State: 0 Beliefs: [0.10633818793926124, 0.08374132300216823, 0.1276058255271135, 0.10048958760260188, 0.17717110640302292, 0.11953470311368793, 0.15950728190889188, 0.12561198450325234]
Timestep: 11 State: 2 Beliefs: [0.08902354290409772, 0.12427704942627141, 0.1061474783114186, 0.15534631178283928, 0.08429225961086236, 0.14913245931152572, 0.10536532451357794, 0.1864155741394071]
Timestep: 12 State: 4 Beliefs: [0.10333042162538122, 0.07538987289607163, 0.191466343863039, 0.15077974579214326, 0.10978594241250313, 0.07087928755762578, 0.16691937670111096, 0.1314490091521249]
Timestep: 13 State: 5 Beliefs: [0.07876931915335317, 0.11878237283802112, 0.08552330844337522, 0.14253884740562536, 0.12762420903061522, 0.16168424831775924, 0.10690413555421903, 0.17817355925703166]
Timestep: 14 State: 5 Beliefs: [0.09588874333844348, 0.1480736646953217, 0.07995977893547374, 0.13326629822578953, 0.14961114643315462, 0.21329086576700107, 0.09994972366934216, 0.07995977893547374]
Timestep: 15 State: 2 Beliefs: [0.08297988157077724, 0.10994221915364172, 0.06702091014549334, 0.09584706285189279, 0.12428250860846456, 0.21988443830728344, 0.10834885365866141, 0.19169412570378558]
Timestep: 16 State: 2 Beliefs: [0.11000691396979281, 0.07112636304931692, 0.2466710560617586, 0.14225272609863385, 0.07930058686244738, 0.06401372674438524, 0.15860117372489477, 0.12802745348877048]
Timestep: 17 State: 5 Beliefs: [0.09826315976077785, 0.07366188720936717, 0.18707780878569438, 0.14732377441873434, 0.12208236872305303, 0.08006141574466613, 0.16309347432599, 0.12843611103171712]
