Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.20467904342355756, 0.18128382630576992, 0.10233952171177878, 0.10233952171177878]
Timestep: 12, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.1679946366102299, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452]
Timestep: 15, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 22, Trans probs: [0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.2836233480175487, 0.10233952171177878, 0.10233952171177878]
Timestep: 23, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 24, Trans probs: [0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 25, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 26, Trans probs: [0.18128382630576995, 0.20467904342355756, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 27, Trans probs: [0.15180421039158853, 0.16799463661022987, 0.19434318657090904, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 28, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 29, Trans probs: [0.22590394101043282, 0.14399515879949926, 0.16279553538493255, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707, 0.09346107296102707]
Timestep: 30, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 31, Trans probs: [0.18006219922745095, 0.1259697421521745, 0.13838548727737587, 0.09259709522383311, 0.18519419044766622, 0.09259709522383311, 0.09259709522383311, 0.09259709522383311]
Timestep: 32, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 33, Trans probs: [0.18006219922745095, 0.1259697421521745, 0.13838548727737587, 0.09259709522383311, 0.18519419044766622, 0.09259709522383311, 0.09259709522383311, 0.09259709522383311]
Timestep: 34, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 35, Trans probs: [0.18006219922745095, 0.1259697421521745, 0.13838548727737587, 0.09259709522383311, 0.18519419044766622, 0.09259709522383311, 0.09259709522383311, 0.09259709522383311]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 38, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 39, Trans probs: [0.2438333078756097, 0.11441868856261182, 0.12340456501570782, 0.09026528663732832, 0.1572822919967575, 0.09026528663732832, 0.09026528663732832, 0.09026528663732832]
Timestep: 40, Trans probs: [0.19007142128623192, 0.10678515586736131, 0.20380907642042756, 0.09124095650103994, 0.13437052042181946, 0.09124095650103994, 0.09124095650103994, 0.09124095650103994]
Timestep: 41, Trans probs: [0.20467904342355756, 0.10233952171177878, 0.18128382630576995, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878, 0.10233952171177878]
Timestep: 42, Trans probs: [0.24852159563745926, 0.10131088146154807, 0.16705115160953557, 0.09077863477690461, 0.12000183218383866, 0.09077863477690461, 0.09077863477690461, 0.09077863477690461]
Timestep: 43, Trans probs: [0.16799463661022987, 0.09717159328545452, 0.24897580367704306, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452, 0.09717159328545452]
Timestep: 44, Trans probs: [0.282623826858391, 0.09871555302812121, 0.13969195979485013, 0.09215072414399934, 0.11036576374264033, 0.09215072414399934, 0.09215072414399934, 0.09215072414399934]
Timestep: 45, Trans probs: [0.13940197505856963, 0.09592639806412806, 0.285039636556662, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806, 0.09592639806412806]
Timestep: 46, Trans probs: [0.217625316705716, 0.09664256067715947, 0.2025193192313271, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947, 0.09664256067715947]
Timestep: 47, Trans probs: [0.26664355106410087, 0.09524433087103128, 0.16189046370971144, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128]
Timestep: 48, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 49, Trans probs: [0.26664355106410087, 0.09524433087103128, 0.16189046370971144, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128, 0.09524433087103128]
Timestep: 50, Trans probs: [0.2978000895967192, 0.09815879453172807, 0.12160701514579422, 0.09440215581899764, 0.10482547744976786, 0.09440215581899764, 0.09440215581899764, 0.09440215581899764]
Timestep: 51, Trans probs: [0.20700220969951738, 0.0983538589731306, 0.20742422775490182, 0.09630942923588517, 0.10198198662890946, 0.09630942923588517, 0.09630942923588517, 0.09630942923588517]
Timestep: 52, Trans probs: [0.1956044356543329, 0.0956933196659111, 0.23023564635020055, 0.0956933196659111, 0.0956933196659111, 0.0956933196659111, 0.0956933196659111, 0.0956933196659111]
Timestep: 53, Trans probs: [0.26061490424709033, 0.0960220264241052, 0.16617937129810548, 0.09470698766748774, 0.09835574736074804, 0.09470698766748774, 0.09470698766748774, 0.09470698766748774]
Timestep: 54, Trans probs: [0.19357405920889761, 0.095914422210845, 0.23267577968679265, 0.09513415632505283, 0.09729911359325345, 0.09513415632505283, 0.09513415632505283, 0.09513415632505283]
Timestep: 55, Trans probs: [0.15538044919892524, 0.09524443622633343, 0.2742221417874264, 0.09476397079688478, 0.09609708959977584, 0.09476397079688478, 0.09476397079688478, 0.09476397079688478]
Timestep: 56, Trans probs: [0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.099751663801906, 0.30173835338665805, 0.099751663801906, 0.099751663801906]
Timestep: 57, Trans probs: [0.15538044919892524, 0.09524443622633343, 0.2742221417874264, 0.09476397079688478, 0.09609708959977584, 0.09476397079688478, 0.09476397079688478, 0.09476397079688478]
Timestep: 58, Trans probs: [0.1304579145983647, 0.09597542053633627, 0.2943026552132802, 0.095699917630523, 0.09646433912992672, 0.095699917630523, 0.095699917630523, 0.095699917630523]
Timestep: 59, Trans probs: [0.11585977811481336, 0.09706752808406222, 0.3020691764719332, 0.09691738466691471, 0.09733397866153226, 0.09691738466691471, 0.09691738466691471, 0.09691738466691471]
Timestep: 60, Trans probs: [0.15663457572365108, 0.09505516892026492, 0.2730344107547594, 0.09505516892026492, 0.09505516892026492, 0.09505516892026492, 0.09505516892026492, 0.09505516892026492]
Timestep: 61, Trans probs: [0.1614529491539686, 0.09603871480354478, 0.2623147620247627, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478, 0.09603871480354478]
Timestep: 62, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.23532837312269775, 0.18911323849253395, 0.09592639806412807, 0.09592639806412807]
Timestep: 63, Trans probs: [0.20576557613446295, 0.09793178400635576, 0.20682119384525413, 0.0978520332911154, 0.09807331284946562, 0.0978520332911154, 0.0978520332911154, 0.0978520332911154]
Timestep: 64, Trans probs: [0.1985361605440955, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775]
Timestep: 65, Trans probs: [0.20576557613446295, 0.09793178400635576, 0.20682119384525413, 0.0978520332911154, 0.09807331284946562, 0.0978520332911154, 0.0978520332911154, 0.0978520332911154]
Timestep: 66, Trans probs: [0.11755552577373954, 0.09338160365774024, 0.25663163498820507, 0.09338160365774024, 0.15890482094935413, 0.09338160365774024, 0.09338160365774024, 0.09338160365774024]
Timestep: 67, Trans probs: [0.20267164016594644, 0.0939596497955861, 0.19358436313226268, 0.0939596497955861, 0.1339457477238603, 0.0939596497955861, 0.0939596497955861, 0.0939596497955861]
Timestep: 68, Trans probs: [0.1985361605440955, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.09926808027204775, 0.20585535782361794, 0.09926808027204775, 0.09926808027204775]
Timestep: 69, Trans probs: [0.20267164016594644, 0.0939596497955861, 0.19358436313226268, 0.0939596497955861, 0.1339457477238603, 0.0939596497955861, 0.0939596497955861, 0.0939596497955861]
Timestep: 70, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 71, Trans probs: [0.2606404927972199, 0.09562041530796603, 0.16575131860267056, 0.09556905136259723, 0.09571156784175452, 0.09556905136259723, 0.09556905136259723, 0.09556905136259723]
Timestep: 72, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 73, Trans probs: [0.2606404927972199, 0.09562041530796603, 0.16575131860267056, 0.09556905136259723, 0.09571156784175452, 0.09556905136259723, 0.09556905136259723, 0.09556905136259723]
Timestep: 74, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 75, Trans probs: [0.2606404927972199, 0.09562041530796603, 0.16575131860267056, 0.09556905136259723, 0.09571156784175452, 0.09556905136259723, 0.09556905136259723, 0.09556905136259723]
Timestep: 76, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 77, Trans probs: [0.2606404927972199, 0.09562041530796603, 0.16575131860267056, 0.09556905136259723, 0.09571156784175452, 0.09556905136259723, 0.09556905136259723, 0.09556905136259723]
Timestep: 78, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 79, Trans probs: [0.20267164016594644, 0.0939596497955861, 0.19358436313226268, 0.0939596497955861, 0.1339457477238603, 0.0939596497955861, 0.0939596497955861, 0.0939596497955861]
Timestep: 80, Trans probs: [0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.09592639806412807, 0.13940197505856966, 0.28503963655666203, 0.09592639806412807, 0.09592639806412807]
Timestep: 81, Trans probs: [0.2606404927972199, 0.09562041530796603, 0.16575131860267056, 0.09556905136259723, 0.09571156784175452, 0.09556905136259723, 0.09556905136259723, 0.09556905136259723]
Timestep: 82, Trans probs: [0.19331981312754587, 0.09565925624637418, 0.23279229521641598, 0.09562885854213932, 0.09571320124110669, 0.09562885854213932, 0.09562885854213932, 0.09562885854213932]
Timestep: 83, Trans probs: [0.1551203245804537, 0.09507886380602765, 0.27444808106198726, 0.09506017537515304, 0.0951120290509192, 0.09506017537515304, 0.09506017537515304, 0.09506017537515304]
Timestep: 84, Trans probs: [0.1302563548216081, 0.09588826890115855, 0.29443783726164074, 0.09587757153321093, 0.09590725288274901, 0.09587757153321093, 0.09587757153321093, 0.09587757153321093]
Timestep: 85, Trans probs: [0.11573371984190549, 0.09702589568277854, 0.30212386427287896, 0.09702007270855204, 0.09703622936822896, 0.09702007270855204, 0.09702007270855204, 0.09702007270855204]
Timestep: 86, Trans probs: [0.10784263275322643, 0.09791212233282652, 0.3046915117436893, 0.09790903137442632, 0.09791760767255249, 0.09790903137442632, 0.09790903137442632, 0.09790903137442632]
Timestep: 87, Trans probs: [0.20267164016594644, 0.0939596497955861, 0.19358436313226268, 0.0939596497955861, 0.1339457477238603, 0.0939596497955861, 0.0939596497955861, 0.0939596497955861]
Timestep: 88, Trans probs: [0.20215702243628, 0.09847315615985215, 0.2070076509927606, 0.09847153377567998, 0.09847603530838744, 0.09847153377567998, 0.09847153377567998, 0.09847153377567998]
Timestep: 89, Trans probs: [0.1631930249561225, 0.09578051453846848, 0.26212623519205386, 0.0957794597071448, 0.09578238648477604, 0.0957794597071448, 0.0957794597071448, 0.0957794597071448]
Timestep: 90, Trans probs: [0.1356026078591254, 0.09576083242085123, 0.2898337849509353, 0.09576020900017661, 0.09576193876838164, 0.09576020900017661, 0.09576020900017661, 0.09576020900017661]
