Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.10946382838402641, 0.08620276485242082, 0.13135659406083172, 0.10344331782290497, 0.15955336146566182, 0.11648024355948348, 0.16419574257603964, 0.1293041472786312]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.07307169302013812, 0.12178615503356355, 0.08768603162416574, 0.14614338604027624, 0.11600744009365498, 0.16301852210764883, 0.10960753953020719, 0.1826792325503453]
Timestep: 6 State: 5 Beliefs: [0.10689269457855634, 0.08417799698061312, 0.1282712334942676, 0.10101359637673575, 0.1791808439307701, 0.11385759730030282, 0.16033904186783451, 0.12626699547091969]
Timestep: 7 State: 2 Beliefs: [0.08621760720627242, 0.15253884351878966, 0.07516406782085287, 0.13298258152920125, 0.12027430848227134, 0.1830466122225476, 0.09019688138502345, 0.15957909783504148]
Timestep: 8 State: 4 Beliefs: [0.09586720743536696, 0.0754954258553515, 0.19173441487073392, 0.150990851710703, 0.11025098384138284, 0.07687498644623465, 0.16715307963089623, 0.1316330502093308]
Timestep: 9 State: 5 Beliefs: [0.08771175358769297, 0.14618625597948828, 0.07894057822892367, 0.13156763038153946, 0.15094967109598767, 0.2270278097112897, 0.0986757227861546, 0.07894057822892367]
Timestep: 10 State: 2 Beliefs: [0.07072598243106204, 0.12513058430110977, 0.10703044596225925, 0.1564132303763872, 0.09675820566959224, 0.15015670116133173, 0.10608897364659307, 0.18769587645166466]
Timestep: 11 State: 4 Beliefs: [0.09546656684758774, 0.07517992139247537, 0.19093313369517548, 0.15035984278495074, 0.11052682462469661, 0.0799962439801321, 0.16645452681117864, 0.1310829398638032]
Timestep: 12 State: 5 Beliefs: [0.10276123098787476, 0.0809244694029514, 0.12331347718544976, 0.09710936328354167, 0.19031970873625753, 0.13004319981768572, 0.15414184648181217, 0.12138670410442708]
Timestep: 13 State: 0 Beliefs: [0.07050451595711092, 0.12473875900104238, 0.10666977611010955, 0.15592344875130298, 0.09961207694195325, 0.14968651080125087, 0.10575677393566639, 0.18710813850156358]
Timestep: 14 State: 5 Beliefs: [0.08563019271489561, 0.14271698785815937, 0.10275623125787473, 0.17126038542979122, 0.10294989295943803, 0.15580002856495262, 0.0895823554555831, 0.14930392575930518]
Timestep: 15 State: 4 Beliefs: [0.08606617021377634, 0.14344361702296057, 0.07745955319239871, 0.12909925532066452, 0.14907620064649374, 0.24057120892080902, 0.09682444149049839, 0.07745955319239871]
Timestep: 16 State: 2 Beliefs: [0.08289020607276022, 0.12243683319786526, 0.11231454717800682, 0.1530460414973316, 0.09492778123030535, 0.14692419983743832, 0.10380514118949448, 0.18365524979679787]
Timestep: 17 State: 5 Beliefs: [0.09345980134658828, 0.07359959356043828, 0.18691960269317656, 0.14719918712087657, 0.12192446031008307, 0.0856143074386371, 0.16295555106584622, 0.1283274964643539]
