Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.09227290029227367, 0.1662629237243434, 0.0830456102630463, 0.13840935043841052, 0.11534112536534208, 0.21781546682472996, 0.10380701282880787, 0.0830456102630463]
Timestep: 4 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.1090037338118377, 0.0931010911780759, 0.13080448057420527, 0.10300852845218664, 0.13625466726479715, 0.13556123743590756, 0.16350560071775655, 0.12876066056523328]
Timestep: 6 State: 0 Beliefs: [0.07161153520855067, 0.11288660063954589, 0.05562528147455885, 0.09841395953191182, 0.1276109398533997, 0.22577320127909178, 0.1112505629491177, 0.19682791906382363]
Timestep: 7 State: 2 Beliefs: [0.13661361073219444, 0.08771324955412128, 0.135824621511046, 0.1096415619426516, 0.13039163665060416, 0.10525589946494553, 0.1629895458132552, 0.1315698743311819]
Timestep: 8 State: 0 Beliefs: [0.09661966475773753, 0.08577526445155854, 0.19323932951547507, 0.1521759719934366, 0.08423252825033528, 0.08682595253650852, 0.16846505650067056, 0.13266623199427807]
Timestep: 9 State: 5 Beliefs: [0.12632994957216329, 0.08874609299306074, 0.1288464284322743, 0.101466562390416, 0.1342150296169524, 0.13250469846677032, 0.16105803554034287, 0.12683320298802]
Timestep: 10 State: 2 Beliefs: [0.08220320791688719, 0.12633830574519075, 0.09961893813762751, 0.15792288218148845, 0.08569032911412938, 0.1516059668942289, 0.10711291139266173, 0.1895074586177861]
Timestep: 11 State: 4 Beliefs: [0.1049584431215048, 0.07769756940660934, 0.19241421900842334, 0.1515261974691334, 0.0838728646959794, 0.08968521501022328, 0.1677457293919588, 0.13209976189616757]
Timestep: 12 State: 5 Beliefs: [0.07459920366275442, 0.12004447498890838, 0.08522736032413764, 0.14204560054022938, 0.10431622124242758, 0.18967593816108383, 0.10653420040517204, 0.17755700067528674]
Timestep: 13 State: 5 Beliefs: [0.06014115224894103, 0.09864971402349558, 0.052936730400502154, 0.08822788400083693, 0.12683059951973777, 0.2908846910038082, 0.10587346080100431, 0.17645576800167387]
Timestep: 14 State: 2 Beliefs: [0.07546778633012624, 0.12479678887754128, 0.11633735700423141, 0.1559959860969266, 0.084644778543028, 0.14975614665304954, 0.10580597317878501, 0.1871951833163119]
