Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.18494569004055733, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 9, Trans probs: [0.08614092708620706, 0.08614092708620706, 0.2428706781656775, 0.08614092708620706, 0.16600333601084688, 0.16042135039244035, 0.08614092708620706, 0.08614092708620706]
Timestep: 10, Trans probs: [0.08195358188059675, 0.08195358188059675, 0.2962078969025893, 0.08195358188059675, 0.14936806559154414, 0.14465612810288284, 0.08195358188059675, 0.08195358188059675]
Timestep: 11, Trans probs: [0.07976301343681547, 0.07976301343681547, 0.33505801475693714, 0.07976301343681547, 0.13499363195058822, 0.1311332861083974, 0.07976301343681547, 0.07976301343681547]
Timestep: 12, Trans probs: [0.07903517892535816, 0.07903517892535816, 0.361718500517155, 0.07903517892535816, 0.12309249622686201, 0.12001310862919223, 0.07903517892535816, 0.07903517892535816]
Timestep: 13, Trans probs: [0.079205872938564, 0.079205872938564, 0.3791558563385912, 0.079205872938564, 0.11360971842288536, 0.1112050605457034, 0.079205872938564, 0.079205872938564]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 17, Trans probs: [0.0798355283164368, 0.0798355283164368, 0.31029628900396433, 0.0798355283164368, 0.1861045850199005, 0.10442148439395121, 0.0798355283164368, 0.0798355283164368]
Timestep: 18, Trans probs: [0.07884125033029254, 0.07884125033029254, 0.34292885545690216, 0.07884125033029254, 0.16426123819821065, 0.0986036546934245, 0.07884125033029254, 0.07884125033029254]
