138,0.5,1
155,0.4545454545454546,1
161,0.45871736153652554,1
193,0.46529567408080086,1
186,0.4702740444048038,1
150,0.4822608584128757,1
147,0.4878404461632171,1
53,0.4444444444444445,0
142,0.36336711086232776,1
195,0.47540600969692964,1
155,0.4986639103665369,1
177,0.4987080207560728,1
76,0.450193910331778,0
203,0.3647580818792553,1
195,0.5941216819683788,1
28,0.47036067524291836,0
218,0.3647892807910067,1
196,0.5914001601971082,1
29,0.4827431786111693,0
139,0.36523888701090856,1
150,0.4738058455626614,1
139,0.5021276422191209,1
205,0.5108975573725876,1
159,0.630412461499289,1
69,0.49915425982246353,0
181,0.3683677114271514,1
191,0.4752253613077224,1
163,0.5142665833502987,1
43,0.4969762950445451,0
188,0.3678380085700592,1
198,0.4745905013887558,1
174,0.5140047558479997,1
149,0.49970726692783973,1
179,0.5154361401076536,1
167,0.5158298931771925,1
145,0.5155756190716015,1
163,0.5158199445468511,1
201,0.5160180765911757,1
194,0.5981395919112293,1
118,0.5168839020608021,1
169,0.50552001980395,1
146,0.49074184130218057,1
202,0.5143473903197144,1
170,0.5985440517768479,1
47,0.5228075475489495,0
172,0.37587436979179767,1
196,0.47910748306755435,1
171,0.5167202717560739,1
135,0.5115267007997404,1
148,0.519867120125302,1
149,0.5065379287850156,1
98,0.49038969939910493,0
30,0.37639710288897793,0
146,0.35264042368586085,1
145,0.4737708822733534,1
183,0.5066483436575121,1
208,0.5161197617351121,1
203,0.6000205673221677,1
75,0.6128737924440817,0
121,0.3856050277055512,1
202,0.47847330163848034,1
144,0.5811192809906842,1
109,0.5194153378468467,1
170,0.5113757636843523,1
130,0.4907628641820222,1
146,0.5153085084939814,1
165,0.513258239776996,1
141,0.48939041487412227,1
196,0.5206099538051318,1
202,0.5257214405210539,1
185,0.641952583917913,1
101,0.5178327046788881,0
143,0.506878989231748,1
24,0.4743146823539906,0
80,0.35894060712849984,0
166,0.3425316043294332,1
137,0.47287169001986235,1
184,0.4998420380624554,1
30,0.48551904809435353,0
165,0.37455479587048157,1
218,0.48398949310854117,1
149,0.5935572651909133,1
105,0.5089450719600135,1
79,0.4863977898861287,0
122,0.36361027265919993,1
188,0.4821129729280459,1
167,0.5141755586571644,1
207,0.5233171481542279,1
