Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.28546646427619554, 0.10207621938911493, 0.10207621938911493]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.3065820851529037, 0.09905970212101375, 0.09905970212101375]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.2854664642761955, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 9, Trans probs: [0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.19679336558960736, 0.2128265376415706, 0.09839668279480368, 0.09839668279480368]
Timestep: 10, Trans probs: [0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.09514074009622171, 0.1615933729987274, 0.2675621864239424, 0.09514074009622171, 0.09514074009622171]
Timestep: 11, Trans probs: [0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.09905970212101375, 0.20752238303189002, 0.1981194042420275, 0.09905970212101375, 0.09905970212101375]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 19, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 20, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 24, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 26, Trans probs: [0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.09536698479286917, 0.1694257495253573, 0.25837234171742757, 0.09536698479286917, 0.09536698479286917]
Timestep: 27, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 28, Trans probs: [0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 29, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 30, Trans probs: [0.10207621938911493, 0.1833902448870806, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 31, Trans probs: [0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.20415243877822986, 0.1833902448870806, 0.10207621938911493, 0.10207621938911493]
Timestep: 32, Trans probs: [0.1931558595088583, 0.15457318092595662, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 33, Trans probs: [0.1633705121483158, 0.1350968011703696, 0.23854571705699174, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457, 0.09259739392486457]
Timestep: 34, Trans probs: [0.13908449045217108, 0.12024016986976703, 0.28110295489850984, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104, 0.0919144769559104]
Timestep: 35, Trans probs: [0.1218405686499643, 0.11045645673135228, 0.3009803843702053, 0.09334451804969562, 0.09334451804969562, 0.09334451804969562, 0.09334451804969562, 0.09334451804969562]
Timestep: 36, Trans probs: [0.09657792975442915, 0.09657792975442915, 0.1931558595088583, 0.09657792975442915, 0.1693813107930394, 0.15457318092595665, 0.09657792975442915, 0.09657792975442915]
Timestep: 37, Trans probs: [0.1833902448870806, 0.10207621938911493, 0.20415243877822986, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493, 0.10207621938911493]
Timestep: 38, Trans probs: [0.09259739392486457, 0.09259739392486457, 0.1633705121483158, 0.09259739392486457, 0.23854571705699174, 0.1350968011703696, 0.09259739392486457, 0.09259739392486457]
Timestep: 39, Trans probs: [0.1838289539118208, 0.0919144769559104, 0.13908449045217108, 0.0919144769559104, 0.18918847794259946, 0.12024016986976706, 0.0919144769559104, 0.0919144769559104]
Timestep: 40, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 41, Trans probs: [0.20637126800137415, 0.10481972934840013, 0.213529114831693, 0.09505597756370654, 0.09505597756370654, 0.09505597756370654, 0.09505597756370654, 0.09505597756370654]
Timestep: 42, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 43, Trans probs: [0.20637126800137415, 0.10481972934840013, 0.213529114831693, 0.09505597756370654, 0.09505597756370654, 0.09505597756370654, 0.09505597756370654, 0.09505597756370654]
Timestep: 44, Trans probs: [0.1671282048380965, 0.0999649137454118, 0.26536964737537005, 0.09350744680822433, 0.09350744680822433, 0.09350744680822433, 0.09350744680822433, 0.09350744680822433]
Timestep: 45, Trans probs: [0.2511511106803858, 0.09657792975442915, 0.1693813107930394, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915, 0.09657792975442915]
Timestep: 46, Trans probs: [0.1838289539118208, 0.0919144769559104, 0.13908449045217108, 0.0919144769559104, 0.18918847794259946, 0.12024016986976706, 0.0919144769559104, 0.0919144769559104]
Timestep: 47, Trans probs: [0.13912830161022424, 0.09788712520033163, 0.19945281216541522, 0.09392196017067149, 0.18784392034134298, 0.09392196017067149, 0.09392196017067149, 0.09392196017067149]
Timestep: 48, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 49, Trans probs: [0.15698407097857803, 0.08952737461682332, 0.21367316173164128, 0.08952737461682332, 0.16091746424981632, 0.11031580457267116, 0.08952737461682332, 0.08952737461682332]
Timestep: 50, Trans probs: [0.13912830161022424, 0.09788712520033163, 0.19945281216541522, 0.09392196017067149, 0.18784392034134298, 0.09392196017067149, 0.09392196017067149, 0.09392196017067149]
Timestep: 51, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 52, Trans probs: [0.30412431237353454, 0.09553923351266817, 0.12264028655045636, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817, 0.09553923351266817]
Timestep: 53, Trans probs: [0.13912830161022424, 0.09788712520033163, 0.19945281216541522, 0.09392196017067149, 0.18784392034134298, 0.09392196017067149, 0.09392196017067149, 0.09392196017067149]
Timestep: 54, Trans probs: [0.2132400665564987, 0.09644817378625033, 0.20807089072599946, 0.09644817378625033, 0.09644817378625033, 0.09644817378625033, 0.09644817378625033, 0.09644817378625033]
Timestep: 55, Trans probs: [0.1235699859387625, 0.09434488705479764, 0.1663182763507534, 0.09153501715847576, 0.24962678202178332, 0.09153501715847576, 0.09153501715847576, 0.09153501715847576]
Timestep: 56, Trans probs: [0.11259247550672719, 0.09367332486970842, 0.23212032346772013, 0.09185432839513684, 0.1941965625752969, 0.09185432839513684, 0.09185432839513684, 0.09185432839513684]
Timestep: 57, Trans probs: [0.13646877076495298, 0.08885509259086502, 0.26533732782527497, 0.08885509259086502, 0.13924511961465805, 0.10352841143165387, 0.08885509259086502, 0.08885509259086502]
Timestep: 58, Trans probs: [0.21163946719004192, 0.09068257124829092, 0.2028957145509186, 0.09068257124829092, 0.12272218881055583, 0.10001234445531991, 0.09068257124829092, 0.09068257124829092]
Timestep: 59, Trans probs: [0.19744972039948436, 0.0931783633526059, 0.18298993276005485, 0.09199836718235858, 0.15838851475842053, 0.09199836718235858, 0.09199836718235858, 0.09199836718235858]
Timestep: 60, Trans probs: [0.171986653363567, 0.09058132545711291, 0.25668333664977355, 0.09058132545711291, 0.11214434221069747, 0.09686036594751034, 0.09058132545711291, 0.09058132545711291]
Timestep: 61, Trans probs: [0.25502121565893965, 0.09137161742814537, 0.15433905557512637, 0.09054431492854603, 0.13709085162360457, 0.09054431492854603, 0.09054431492854603, 0.09054431492854603]
Timestep: 62, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 63, Trans probs: [0.25502121565893965, 0.09137161742814537, 0.15433905557512637, 0.09054431492854603, 0.13709085162360457, 0.09054431492854603, 0.09054431492854603, 0.09054431492854603]
Timestep: 64, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 65, Trans probs: [0.25502121565893965, 0.09137161742814537, 0.15433905557512637, 0.09054431492854603, 0.13709085162360457, 0.09054431492854603, 0.09054431492854603, 0.09054431492854603]
Timestep: 66, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 67, Trans probs: [0.25502121565893965, 0.09137161742814537, 0.15433905557512637, 0.09054431492854603, 0.13709085162360457, 0.09054431492854603, 0.09054431492854603, 0.09054431492854603]
Timestep: 68, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 69, Trans probs: [0.1431795844138739, 0.09180198653027173, 0.2884364521891916, 0.09180198653027173, 0.1054111203844603, 0.09576489689138729, 0.09180198653027173, 0.09180198653027173]
Timestep: 70, Trans probs: [0.25502121565893965, 0.09137161742814537, 0.15433905557512637, 0.09054431492854603, 0.13709085162360457, 0.09054431492854603, 0.09054431492854603, 0.09054431492854603]
Timestep: 71, Trans probs: [0.12400640568052355, 0.0937100088084056, 0.30337163964157, 0.0937100088084056, 0.10173505741551198, 0.096046862028772, 0.0937100088084056, 0.0937100088084056]
Timestep: 72, Trans probs: [0.2884336722434165, 0.09199607022569845, 0.13238621251890756, 0.09146540125358071, 0.12132243999765473, 0.09146540125358071, 0.09146540125358071, 0.09146540125358071]
Timestep: 73, Trans probs: [0.14151807560136978, 0.0944329829302332, 0.2918840268172311, 0.0944329829302332, 0.0944329829302332, 0.0944329829302332, 0.0944329829302332, 0.0944329829302332]
Timestep: 74, Trans probs: [0.21021081697974184, 0.09375389544681612, 0.1176989629055387, 0.09343929134754443, 0.20457915927772571, 0.09343929134754443, 0.09343929134754443, 0.09343929134754443]
Timestep: 75, Trans probs: [0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.09469956410997696, 0.23554179210269566, 0.1962608232374427, 0.09469956410997696, 0.09469956410997696]
Timestep: 76, Trans probs: [0.21021081697974184, 0.09375389544681612, 0.1176989629055387, 0.09343929134754443, 0.20457915927772571, 0.09343929134754443, 0.09343929134754443, 0.09343929134754443]
Timestep: 77, Trans probs: [0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.09486529647535628, 0.23040555624952774, 0.2004026648983345, 0.09486529647535628, 0.09486529647535628]
Timestep: 78, Trans probs: [0.16064955278048995, 0.09297987709243782, 0.17244097782084655, 0.09297987709243782, 0.10903020684403643, 0.18595975418487565, 0.09297987709243782, 0.09297987709243782]
Timestep: 79, Trans probs: [0.09401506124085934, 0.09401506124085934, 0.09401506124085934, 0.09401506124085934, 0.180521750064263, 0.2553878824905809, 0.09401506124085934, 0.09401506124085934]
Timestep: 80, Trans probs: [0.21021081697974184, 0.09375389544681612, 0.1176989629055387, 0.09343929134754443, 0.20457915927772571, 0.09343929134754443, 0.09343929134754443, 0.09343929134754443]
Timestep: 81, Trans probs: [0.17058483476215316, 0.09251543584878945, 0.20087206040695943, 0.09230453423295998, 0.16680953205025803, 0.09230453423295998, 0.09230453423295998, 0.09230453423295998]
Timestep: 82, Trans probs: [0.11161866470950169, 0.0964202290743303, 0.30985996084451656, 0.0964202290743303, 0.0964202290743303, 0.0964202290743303, 0.0964202290743303, 0.0964202290743303]
Timestep: 83, Trans probs: [0.14567799037752827, 0.09084776782492579, 0.16694951732304122, 0.09069964599110117, 0.23372614051010013, 0.09069964599110117, 0.09069964599110117, 0.09069964599110117]
Timestep: 84, Trans probs: [0.12741607358396703, 0.09090990427563887, 0.23239002078111506, 0.09081128419911677, 0.186038864562812, 0.09081128419911677, 0.09081128419911677, 0.09081128419911677]
Timestep: 85, Trans probs: [0.10550529127956829, 0.09715713154835932, 0.3115519194302757, 0.09715713154835932, 0.09715713154835932, 0.09715713154835932, 0.09715713154835932, 0.09715713154835932]
Timestep: 86, Trans probs: [0.11518512108554606, 0.09125417810440359, 0.18399884743582942, 0.09118952954026328, 0.24480373521316778, 0.09118952954026328, 0.09118952954026328, 0.09118952954026328]
Timestep: 87, Trans probs: [0.10724791904815584, 0.09198753811183505, 0.24307564836616313, 0.09194631275282832, 0.1899036434625327, 0.09194631275282832, 0.09194631275282832, 0.09194631275282832]
