Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 4 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 5 State: 4 Beliefs: [0.07237043117230836, 0.12061738528718062, 0.08684451740677004, 0.14474086234461672, 0.09046303896538545, 0.19548204013450532, 0.10855564675846256, 0.1809260779307709]
Timestep: 6 State: 4 Beliefs: [0.08928051866594437, 0.14880086444324062, 0.08035246679934994, 0.13392077799891655, 0.12103018741516383, 0.24582213437884726, 0.10044058349918743, 0.08035246679934994]
Timestep: 7 State: 2 Beliefs: [0.07154475196345199, 0.12657917655072276, 0.08943093995431499, 0.15822397068840346, 0.10514025621097726, 0.15189501186086732, 0.107317127945178, 0.1898687648260841]
Timestep: 8 State: 5 Beliefs: [0.09675223056467273, 0.07619238156967978, 0.19350446112934547, 0.15238476313935956, 0.09525027476554132, 0.0843714369048377, 0.16869619688199347, 0.13284825504456987]
Timestep: 9 State: 5 Beliefs: [0.08857835468399829, 0.14763059113999716, 0.07972051921559847, 0.13286753202599744, 0.1237846895706678, 0.24804714512864437, 0.09965064901949809, 0.07972051921559847]
Timestep: 10 State: 2 Beliefs: [0.07078571592722342, 0.12523626664047222, 0.09863747302065223, 0.15654533330059026, 0.10447871729095173, 0.15028351996856665, 0.10617857389083514, 0.1878543999607083]
Timestep: 11 State: 5 Beliefs: [0.13015224516827387, 0.10249489307001565, 0.15618269420192862, 0.12299387168401878, 0.1281010521699406, 0.11669054524115045, 0.136159271868348, 0.10722542659632407]
Timestep: 12 State: 0 Beliefs: [0.07128079521269949, 0.12611217614554524, 0.10873707519938995, 0.15764022018193158, 0.08880566484841242, 0.15133461137465432, 0.10692119281904924, 0.18916826421831787]
Timestep: 13 State: 5 Beliefs: [0.07142691872267151, 0.11904486453778589, 0.08571230246720583, 0.14285383744534302, 0.09906398943251227, 0.19619041250379537, 0.1071403780840073, 0.1785672968066788]
Timestep: 14 State: 4 Beliefs: [0.05938361111291656, 0.09897268518819427, 0.0534452500016249, 0.08907541666937485, 0.13347549125782596, 0.2806062124280641, 0.1068905000032498, 0.1781508333387497]
Timestep: 15 State: 0 Beliefs: [0.13148886434761686, 0.08485194342164515, 0.16028816521035164, 0.10606492927705644, 0.13053320937063684, 0.10182233210597418, 0.15767264113425106, 0.1272779151324677]
Timestep: 16 State: 2 Beliefs: [0.08588510919883827, 0.126176490492671, 0.09593001886345437, 0.15772061311583876, 0.0866355237986779, 0.15141178859120522, 0.10697572020030803, 0.1892647357390065]
Timestep: 17 State: 4 Beliefs: [0.09595013490996303, 0.07556073124159589, 0.19190026981992606, 0.15112146248319178, 0.10415142228762815, 0.08227139212164374, 0.16729767112506375, 0.1317469160109877]
