Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.07306282629109233, 0.12177137715182054, 0.0876753915493108, 0.14612565258218466, 0.1144393733284223, 0.16467407393280006, 0.1095942394366385, 0.1826570657277308]
Timestep: 5 State: 4 Beliefs: [0.07211468421554541, 0.12019114035924237, 0.0865376210586545, 0.14422936843109083, 0.11116680744748253, 0.17730164162580264, 0.10817202632331814, 0.18028671053886353]
Timestep: 6 State: 5 Beliefs: [0.07133229613321625, 0.11888716022202708, 0.0855987553598595, 0.1426645922664325, 0.12100368633120659, 0.17518432515439314, 0.10699844419982439, 0.1783307403330406]
Timestep: 7 State: 5 Beliefs: [0.059732992601535695, 0.09955498766922616, 0.05375969334138212, 0.08959948890230354, 0.1600270778094874, 0.2506073951886939, 0.10751938668276424, 0.17919897780460708]
Timestep: 8 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256677, 0.10523038605230386, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 9 State: 5 Beliefs: [0.09519151603903257, 0.07496331888073815, 0.19038303207806515, 0.1499266377614763, 0.10228872840497878, 0.09056654184739076, 0.16597495104241577, 0.13070527394590245]
Timestep: 10 State: 5 Beliefs: [0.06903670455162053, 0.1150611742527009, 0.08284404546194464, 0.13807340910324106, 0.09839677982935406, 0.22044106859465668, 0.10355505682743081, 0.17259176137905133]
Timestep: 11 State: 2 Beliefs: [0.07163951524419622, 0.1267468346628087, 0.10753696201557097, 0.1584335433285109, 0.08596741829303546, 0.15209620159537043, 0.10745927286629434, 0.19012025199421304]
Timestep: 12 State: 4 Beliefs: [0.09508699156343407, 0.07488100585620434, 0.19017398312686815, 0.1497620117124087, 0.09496548815473589, 0.09877606254697924, 0.16579270323880813, 0.13056175380056143]
Timestep: 13 State: 5 Beliefs: [0.06885154134397646, 0.11475256890662744, 0.08262184961277176, 0.13770308268795292, 0.11017605453938192, 0.21048873753338376, 0.1032773120159647, 0.17212885335994116]
Timestep: 14 State: 4 Beliefs: [0.052367240578935076, 0.09264973333196207, 0.0865944768251131, 0.11581216666495257, 0.10473448115787015, 0.18529946666392413, 0.1309181014473377, 0.23162433332990515]
Timestep: 15 State: 5 Beliefs: [0.06844883006232506, 0.11408138343720846, 0.08213859607479009, 0.13689766012465013, 0.10563094577233355, 0.21900726427939254, 0.1026732450934876, 0.17112207515581265]
Timestep: 16 State: 0 Beliefs: [0.08475009790724819, 0.14994248091282372, 0.08898987938643073, 0.13071908592400017, 0.12014293477772585, 0.17993097709538847, 0.08866164088758272, 0.15686290310880022]
Timestep: 17 State: 2 Beliefs: [0.08095078835668416, 0.12531361397632101, 0.09878261235436833, 0.1566420174704013, 0.09372005912623406, 0.15037633677158524, 0.10624415097992435, 0.18797042096448152]
