Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09388433309343033, 0.15647388848905056, 0.0844958997840873, 0.14082649964014549, 0.13861124386777682, 0.1955923606113132, 0.10561987473010911, 0.0844958997840873]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09824330472573581, 0.07736660247151696, 0.19648660945147162, 0.15473320494303391, 0.09953083806350416, 0.06744780728286093, 0.17129601849615472, 0.13489561456572186]
Timestep: 5 State: 5 Beliefs: [0.0623658897810736, 0.10394314963512268, 0.05612930080296625, 0.09354883467161042, 0.13977238431181035, 0.24488416984826325, 0.1122586016059325, 0.18709766934322083]
Timestep: 6 State: 2 Beliefs: [0.08685401425886023, 0.15366479445798348, 0.08527476422759347, 0.13396417978388306, 0.10422481711063229, 0.1843977533495802, 0.09086266107080763, 0.16075701574065968]
Timestep: 7 State: 5 Beliefs: [0.09705113150838533, 0.07642776606285345, 0.19410226301677067, 0.1528555321257069, 0.09386392914731738, 0.08322335160449869, 0.16921735750180006, 0.13325866903266756]
Timestep: 8 State: 4 Beliefs: [0.06123407838413473, 0.10205679730689123, 0.05511067054572126, 0.09185111757620211, 0.133754748594909, 0.26206901134829497, 0.11022134109144252, 0.18370223515240422]
Timestep: 9 State: 2 Beliefs: [0.07058294192791824, 0.1248775126417015, 0.12069942729028026, 0.15609689080212685, 0.08469953031350187, 0.14985301517004176, 0.10587441289187735, 0.1873162689625522]
Timestep: 10 State: 4 Beliefs: [0.09679238369215945, 0.07622400215757556, 0.1935847673843189, 0.15244800431515113, 0.10283191502288999, 0.07644933158734138, 0.16876620746325235, 0.13290338837731128]
Timestep: 11 State: 4 Beliefs: [0.07294070331196895, 0.12156783885328158, 0.08752884397436274, 0.1458814066239379, 0.12249894714951519, 0.15781944683905796, 0.10941105496795343, 0.18235175827992237]
Timestep: 12 State: 5 Beliefs: [0.06238353139470121, 0.10397255232450202, 0.05614517825523109, 0.09357529709205183, 0.1691080393562326, 0.21537445088271534, 0.11229035651046218, 0.18715059418410365]
Timestep: 13 State: 0 Beliefs: [0.052171267267140164, 0.09230301131878645, 0.09001270362892043, 0.11537876414848305, 0.10434253453428033, 0.1846060226375729, 0.1304281681678504, 0.2307575282969661]
Timestep: 14 State: 5 Beliefs: [0.10734889066751226, 0.08453725140066591, 0.12881866880101472, 0.10144470168079911, 0.16998917001271122, 0.12003210433502955, 0.1610233360012684, 0.1268058771009989]
Timestep: 15 State: 1 Beliefs: [0.07004252906448011, 0.11176050424105216, 0.0659005067084332, 0.09743223446655828, 0.126337961315972, 0.22352100848210432, 0.11014078678828329, 0.19486446893311657]
Timestep: 16 State: 0 Beliefs: [0.0724366917410688, 0.1491600577894383, 0.09979038550567321, 0.15490369089090766, 0.08405208966602293, 0.14870754325527133, 0.10506511208252867, 0.18588442906908917]
Timestep: 17 State: 5 Beliefs: [0.0720534000443978, 0.12008900007399632, 0.08646408005327737, 0.1441068000887956, 0.11173720093327233, 0.17733591862866954, 0.1080801000665967, 0.1801335001109945]
Timestep: 18 State: 5 Beliefs: [0.06077705713192623, 0.10129509521987706, 0.05469935141873362, 0.09116558569788936, 0.15319401993232407, 0.24713901636600374, 0.10939870283746723, 0.18233117139577873]
Timestep: 19 State: 4 Beliefs: [0.09381209999702854, 0.1798526820600687, 0.08448802130254565, 0.12753443128690908, 0.0992224398912474, 0.1755473936537454, 0.0865016142641644, 0.15304131754429087]
Timestep: 20 State: 5 Beliefs: [0.10679424709807583, 0.08410046958973473, 0.128153096517691, 0.10092056350768167, 0.14949478745486264, 0.14419476080023827, 0.16019137064711375, 0.12615070438460207]
Timestep: 21 State: 2 Beliefs: [0.07628129273089525, 0.12749264247661385, 0.10218688159134102, 0.15588503710287377, 0.09571174513846739, 0.14964963561875883, 0.10573072081760135, 0.18706204452344852]
Timestep: 22 State: 5 Beliefs: [0.09637546735012541, 0.07589568053822376, 0.19275093470025081, 0.15179136107644753, 0.0941111452589872, 0.08870520450140759, 0.16803927640534688, 0.13233093016921066]
Timestep: 23 State: 4 Beliefs: [0.07020460866605843, 0.1170076811100974, 0.08424553039927013, 0.14040921733211686, 0.09178696519983633, 0.2155275626283871, 0.10530691299908768, 0.17551152166514608]
Timestep: 24 State: 4 Beliefs: [0.07104667853440083, 0.11841113089066806, 0.085256014241281, 0.14209335706880166, 0.10835597044027746, 0.1906501346869675, 0.10657001780160125, 0.17761669633600208]
Timestep: 25 State: 4 Beliefs: [0.10620297150867551, 0.08363484006308199, 0.12744356581041064, 0.10036180807569837, 0.17192683914765777, 0.12567325803683954, 0.15930445726301326, 0.12545226009462296]
Timestep: 26 State: 0 Beliefs: [0.0760228403506842, 0.12511257289720024, 0.11434871554408609, 0.15587433097796655, 0.08622952604564317, 0.14963935773884787, 0.1057234592720121, 0.18704919717355983]
Timestep: 27 State: 4 Beliefs: [0.12940373684264042, 0.10190544276357932, 0.1552844842111685, 0.1222865313162952, 0.14123126491871155, 0.10790355205186748, 0.13537621700460842, 0.10660877089112915]
Timestep: 28 State: 0 Beliefs: [0.06408590869437424, 0.09288203998341808, 0.07314529175322382, 0.11577472405458325, 0.10644725389967628, 0.18523955848733323, 0.13087577501822453, 0.2315494481091665]
Timestep: 29 State: 5 Beliefs: [0.10631606924240078, 0.08372390452839061, 0.12757928309088096, 0.10046868543406874, 0.1807858612137686, 0.11606623583430328, 0.15947410386360117, 0.1255858567925859]
Timestep: 30 State: 2 Beliefs: [0.08990511183071806, 0.12546794224469934, 0.09812029189829896, 0.1563563341949613, 0.08637025477710177, 0.15010208082716284, 0.1060503831931042, 0.18762760103395354]
Timestep: 31 State: 5 Beliefs: [0.09609249170845731, 0.07567283722041014, 0.19218498341691462, 0.15134567444082028, 0.10587811614910539, 0.0793376312396001, 0.16754588297884865, 0.13194238284584334]
Timestep: 32 State: 5 Beliefs: [0.08817207084534186, 0.1469534514089031, 0.07935486376080768, 0.1322581062680128, 0.13335441240776866, 0.24135865184734867, 0.0991935797010096, 0.07935486376080768]
Timestep: 33 State: 2 Beliefs: [0.08963563155890171, 0.12356040702339617, 0.11037782672530376, 0.15428042459785327, 0.08425761801855101, 0.14810920761393914, 0.10464237494463093, 0.18513650951742391]
Timestep: 34 State: 5 Beliefs: [0.09626366859739818, 0.07580763902045108, 0.19252733719479637, 0.15161527804090216, 0.09483223362871401, 0.0889320763891806, 0.16784434524674555, 0.13217742188181214]
Timestep: 35 State: 5 Beliefs: [0.07058791789434164, 0.11764652982390272, 0.08470550147320996, 0.14117583578868328, 0.09986911637982926, 0.20366342706266677, 0.10588187684151247, 0.17646979473585406]
Timestep: 36 State: 2 Beliefs: [0.07627349846600982, 0.11086702502987265, 0.06657827724691606, 0.09664158062524558, 0.1254022976443705, 0.22170715555203396, 0.10924700418506023, 0.19328316125049116]
Timestep: 37 State: 2 Beliefs: [0.11247440256789032, 0.07324960390643431, 0.22500123610771264, 0.1464966244253496, 0.08167488636803882, 0.06592348099140731, 0.16333280365035246, 0.13184696198281462]
Timestep: 38 State: 5 Beliefs: [0.09595264791038109, 0.07556271022942511, 0.19190529582076218, 0.15112542045885022, 0.09271689916340663, 0.09368460709648706, 0.1673020527668183, 0.13175036655386946]
Timestep: 39 State: 5 Beliefs: [0.07051423969291112, 0.11752373282151855, 0.08461708763149335, 0.14102847938582225, 0.09851066050411111, 0.20574884119249906, 0.1057713595393667, 0.1762855992322778]
Timestep: 40 State: 4 Beliefs: [0.07596259533114753, 0.11035206546196191, 0.07086967030330349, 0.09620278260979144, 0.12475584814707537, 0.22070050128128624, 0.1087509716458512, 0.19240556521958288]
Timestep: 41 State: 1 Beliefs: [0.1297256336849936, 0.0844322361361039, 0.14405733420796266, 0.10554004724832688, 0.15138587792095284, 0.10131844535839382, 0.156892368745274, 0.12664805669799228]
Timestep: 42 State: 2 Beliefs: [0.07669275025841286, 0.14050865791993827, 0.100176732277566, 0.15402664538475988, 0.09142741369336096, 0.1478655795693695, 0.10447024643488063, 0.18483197446171187]
Timestep: 43 State: 5 Beliefs: [0.09646768656256613, 0.07596830316802083, 0.19293537312513226, 0.15193660633604167, 0.09338853854864378, 0.0886458691395976, 0.16820006887832042, 0.13245755424167732]
Timestep: 44 State: 5 Beliefs: [0.08775911490401879, 0.146265191506698, 0.07898320341361692, 0.1316386723560282, 0.12244947316224368, 0.25519213697675636, 0.09872900426702115, 0.07898320341361692]
Timestep: 45 State: 2 Beliefs: [0.06305152076305777, 0.11965322142109024, 0.06612616652752004, 0.09350000847121906, 0.15047338469062796, 0.21450001943397312, 0.10569566175007371, 0.18700001694243812]
Timestep: 46 State: 0 Beliefs: [0.09244483367040819, 0.08189967876710144, 0.24565195245129642, 0.14352483340495814, 0.08270069817147697, 0.06458617503223117, 0.16001947843806527, 0.12917235006446234]
Timestep: 47 State: 0 Beliefs: [0.13196319703742282, 0.09159544763398338, 0.1547142236461698, 0.10631905367542165, 0.12770850794761404, 0.10206629152840478, 0.15805041412047754, 0.12758286441050595]
Timestep: 48 State: 2 Beliefs: [0.08998795575857292, 0.13666909686383982, 0.10417691214507163, 0.1524432068560106, 0.08404923952605428, 0.1463454785817702, 0.10339626204146805, 0.1829318482272127]
Timestep: 49 State: 5 Beliefs: [0.08630967137104902, 0.14384945228508167, 0.1035716056452588, 0.17261934274209803, 0.08308725412184456, 0.169780821394408, 0.09029319466509743, 0.15048865777516238]
Timestep: 50 State: 5 Beliefs: [0.07086645959251374, 0.11811076598752292, 0.08503975151101649, 0.14173291918502748, 0.09769688552212669, 0.20308737983173766, 0.10629968938877062, 0.17716614898128433]
Timestep: 51 State: 2 Beliefs: [0.06916751056864118, 0.11899496081403986, 0.07446760741575856, 0.09498884720745585, 0.1271090920835832, 0.21791559065239868, 0.10737869684321094, 0.1899776944149117]
Timestep: 52 State: 0 Beliefs: [0.0982217334874524, 0.0794693717243817, 0.2512543468451014, 0.1418591609718857, 0.07952314168003087, 0.06383662243734856, 0.1581623779791024, 0.1276732448746971]
Timestep: 53 State: 4 Beliefs: [0.1365013626308346, 0.09013354609248768, 0.16152371660288478, 0.10480757363847358, 0.12484594444797824, 0.10061527069293465, 0.15580349752823835, 0.1257690883661683]
Timestep: 54 State: 0 Beliefs: [0.1252409719576749, 0.09316070066472772, 0.1576840577607546, 0.10412025679968133, 0.14011250324554744, 0.09995544652769407, 0.1547817548843024, 0.1249443081596176]
Timestep: 55 State: 0 Beliefs: [0.10542133776718682, 0.14362471556695894, 0.12136400569906196, 0.17562346117041938, 0.08011758158316716, 0.12644889204270196, 0.08933889111712638, 0.15806111505337742]
Timestep: 56 State: 5 Beliefs: [0.12984784530418966, 0.10225517817704938, 0.1558174143650276, 0.12270621381245925, 0.1247984236933821, 0.12175945392905727, 0.13584082277976764, 0.10697464793906704]
Timestep: 57 State: 0 Beliefs: [0.11835040317869444, 0.1490060017065467, 0.08923529189719531, 0.1273717896012351, 0.10147554316484049, 0.1753235221569942, 0.08639130077301163, 0.15284614752148212]
Timestep: 58 State: 2 Beliefs: [0.17698572148092462, 0.09681981194819009, 0.17304102277106484, 0.11910236956650207, 0.10831498170547015, 0.0857537060878815, 0.132790253830115, 0.10719213260985187]
Timestep: 59 State: 2 Beliefs: [0.12588081751203486, 0.07268531548659084, 0.22621021089434634, 0.14290454252326298, 0.08007008078202064, 0.06430704413546832, 0.15932790039533945, 0.12861408827093665]
Timestep: 60 State: 5 Beliefs: [0.09591833982718731, 0.07553569261391001, 0.19183667965437462, 0.15107138522782002, 0.09114980204717285, 0.0955426081681347, 0.1672422335448394, 0.13170325891656104]
Timestep: 61 State: 4 Beliefs: [0.07047801283785772, 0.11746335472976288, 0.08457361540542928, 0.14095602567571544, 0.09699427136831133, 0.2076226686314924, 0.1057170192567866, 0.1761950320946443]
Timestep: 62 State: 2 Beliefs: [0.0823231840897951, 0.11113143231737124, 0.0694352111422327, 0.09542380310810486, 0.12405494634431101, 0.21891343065976995, 0.10787038612220548, 0.19084760621620972]
Timestep: 63 State: 2 Beliefs: [0.1114416492422165, 0.07122583324909203, 0.24592151912679966, 0.1419992987623944, 0.07939402513278944, 0.06389968444307748, 0.15831862115747553, 0.12779936888615495]
Timestep: 64 State: 2 Beliefs: [0.09657550892041968, 0.07055234811657879, 0.26619257360393417, 0.1408186785071876, 0.0787533571882673, 0.06336840532823441, 0.15700231767890913, 0.12673681065646883]
Timestep: 65 State: 2 Beliefs: [0.09585981247130793, 0.07055072890497485, 0.2669446895728917, 0.1408178908908567, 0.07872128591183458, 0.06336805090088551, 0.15700143954547754, 0.12673610180177103]
Timestep: 66 State: 0 Beliefs: [0.09579096170817727, 0.07055541129866855, 0.26697220828406715, 0.14082737928314676, 0.07872505899890016, 0.06337232067741605, 0.157012018394792, 0.1267446413548321]
Timestep: 67 State: 0 Beliefs: [0.10762306566610745, 0.1413435251449379, 0.1274111988428452, 0.176324507704463, 0.07195648971945039, 0.12695364554721333, 0.08969551044096596, 0.1586920569340167]
Timestep: 68 State: 5 Beliefs: [0.07136741359603607, 0.1189456893267268, 0.0856408963152433, 0.14273482719207214, 0.10683236222646757, 0.18900915695930962, 0.10705112039405412, 0.17841853399009017]
Timestep: 69 State: 5 Beliefs: [0.06083151813045213, 0.10138586355075356, 0.05474836631740692, 0.09124727719567821, 0.15702688356740016, 0.24276880421213887, 0.10949673263481384, 0.18249455439135642]
Timestep: 70 State: 2 Beliefs: [0.09547216810714967, 0.12276686011276698, 0.11209155614676135, 0.15284133715836115, 0.08302449196636018, 0.1467276836720267, 0.10366629824654061, 0.18340960459003336]
Timestep: 71 State: 4 Beliefs: [0.09630031177586586, 0.07583649552349438, 0.19260062355173171, 0.15167299104698875, 0.09338655570638933, 0.09006705069408125, 0.16790823591689433, 0.1322277357845543]
Timestep: 72 State: 5 Beliefs: [0.07131075831999159, 0.11885126386665265, 0.0855729099839899, 0.14262151663998318, 0.115380404859597, 0.1810201130498193, 0.1069661374799874, 0.17827689579997896]
Timestep: 73 State: 2 Beliefs: [0.10128878282409971, 0.148013140761113, 0.10315649836790411, 0.1286574298624105, 0.10013876393152224, 0.17709316816355328, 0.0872633002545045, 0.1543889158348926]
Timestep: 74 State: 2 Beliefs: [0.10810572279977256, 0.07057099824765352, 0.2550196391846227, 0.14077856285383228, 0.07851642534232185, 0.06335035328422452, 0.15695759171912343, 0.12670070656844903]
Timestep: 75 State: 0 Beliefs: [0.10240557283327886, 0.07083517102240784, 0.2580102234233756, 0.14138613102867217, 0.07885663991039663, 0.06362375896290247, 0.15763498489316136, 0.12724751792580494]
Timestep: 76 State: 0 Beliefs: [0.162755710913901, 0.09589323068157472, 0.18781160395046556, 0.11962509185521597, 0.10674866362048793, 0.0861300661357555, 0.13337305017290496, 0.10766258266969438]
Timestep: 77 State: 2 Beliefs: [0.1104948736061855, 0.14032855788575133, 0.1306814761608519, 0.17492838587194826, 0.07119741202784625, 0.12594843782780274, 0.08898530933486064, 0.15743554728475342]
Timestep: 78 State: 5 Beliefs: [0.09624756833549984, 0.07579496006420613, 0.19249513667099968, 0.15158992012841227, 0.09657140932567852, 0.0873294174962289, 0.1678162729952305, 0.13215531498374405]
Timestep: 79 State: 5 Beliefs: [0.08730685708767699, 0.14551142847946166, 0.0785761713789093, 0.13096028563151552, 0.11541888810971629, 0.2654299837101743, 0.09822021422363664, 0.0785761713789093]
Timestep: 80 State: 2 Beliefs: [0.07000542737784528, 0.10918110027566946, 0.0880754552760866, 0.09489862808408632, 0.1230568054406675, 0.2177086173693745, 0.10727671000809759, 0.18979725616817264]
Timestep: 81 State: 2 Beliefs: [0.09836456940923771, 0.07034501281529348, 0.26716289331983306, 0.14024673248024597, 0.07818306258564904, 0.06311102961611069, 0.15636464054140856, 0.12622205923222138]
Timestep: 82 State: 2 Beliefs: [0.09383246558113138, 0.07032740390036914, 0.2712007578360752, 0.14037396566356447, 0.0782540573272528, 0.06316828454860401, 0.15650649604579503, 0.12633656909720803]
Timestep: 83 State: 2 Beliefs: [0.09046951461167724, 0.07011489270705074, 0.27648342715171287, 0.13994954855464303, 0.07801742378388184, 0.06297729684958936, 0.15603330264226617, 0.12595459369917872]
Timestep: 84 State: 0 Beliefs: [0.08996417921397337, 0.07016088368258461, 0.2765692248479963, 0.14004242188229918, 0.0780691713602853, 0.06301908984703462, 0.15613684947175743, 0.12603817969406925]
Timestep: 85 State: 0 Beliefs: [0.13426309169020081, 0.0837242142303805, 0.17247859516785669, 0.10444681700974136, 0.12421494859107435, 0.1002689443293517, 0.15526720856970505, 0.12533618041168962]
Timestep: 86 State: 2 Beliefs: [0.156128472022414, 0.09531944545633916, 0.19901902666630458, 0.11876996955440455, 0.10593608299980485, 0.08551437807917127, 0.13241965262259728, 0.10689297259896408]
Timestep: 87 State: 2 Beliefs: [0.10851001581768091, 0.07050028414316992, 0.2553769855324568, 0.14061611948457664, 0.0783883542328943, 0.06327725376805948, 0.1567764794850429, 0.12655450753611897]
Timestep: 88 State: 2 Beliefs: [0.09392314708687852, 0.07031310442939465, 0.27124310869733786, 0.14034462836315675, 0.0782369759877794, 0.06315508276342054, 0.15647378714519117, 0.12631016552684107]
Timestep: 89 State: 0 Beliefs: [0.09052748527028885, 0.07008313339907411, 0.27671306371435794, 0.13988611496696857, 0.07798136851804403, 0.06294875173513584, 0.15596257892585896, 0.12589750347027168]
Timestep: 90 State: 2 Beliefs: [0.09003339592103751, 0.12285660658945889, 0.11567564029906965, 0.15326506847676907, 0.08316304218481761, 0.1471344657376983, 0.10395369861902598, 0.18391808217212288]
Timestep: 91 State: 5 Beliefs: [0.1299898612445021, 0.10236701573004539, 0.15598783349340248, 0.12284041887605446, 0.11714270292815533, 0.12859112720062138, 0.13598939330194063, 0.10709164722527825]
Timestep: 92 State: 2 Beliefs: [0.08159637004801323, 0.12201166791151218, 0.13025708802243843, 0.1520553693030846, 0.08250670001471815, 0.14597315453096124, 0.10313320700557044, 0.18246644316370153]
Timestep: 93 State: 5 Beliefs: [0.09642733083380196, 0.07593652303161905, 0.19285466166760393, 0.1518730460632381, 0.0856568112415913, 0.09671977939679616, 0.16812970504355212, 0.13240214272179732]
Timestep: 94 State: 4 Beliefs: [0.08714836109326256, 0.14524726848877095, 0.07843352498393631, 0.13072254163989386, 0.11063804160895045, 0.2713348309713291, 0.0980419062299204, 0.07843352498393631]
Timestep: 95 State: 0 Beliefs: [0.07631927142250308, 0.12113777902532838, 0.1410834681943339, 0.15098816159997958, 0.08192752892104364, 0.14494863513598036, 0.1024093617808557, 0.18118579391997544]
Timestep: 96 State: 5 Beliefs: [0.0863017743770385, 0.1438362906283975, 0.10356212925244618, 0.172603548754077, 0.08629859161470592, 0.16663784352149402, 0.09028493319444027, 0.15047488865740044]
Timestep: 97 State: 4 Beliefs: [0.060398668538668335, 0.10066444756444723, 0.0543588016848015, 0.09059800280800251, 0.14101966312089284, 0.2630468072975795, 0.108717603369603, 0.18119600561600502]
Timestep: 98 State: 2 Beliefs: [0.08306759425149135, 0.12196476041669309, 0.12748852337898872, 0.15236223644900052, 0.0826731117911848, 0.1462677469910405, 0.10334134298280036, 0.18283468373880063]
Timestep: 99 State: 5 Beliefs: [0.10683244828744454, 0.08413055302636258, 0.12819893794493345, 0.1009566636316351, 0.1561936723405796, 0.1372432227983341, 0.1602486724311668, 0.12619582953954386]
Timestep: 100 State: 2 Beliefs: [0.09670941950407626, 0.147241597476272, 0.11009564465407941, 0.1283503124493294, 0.09985722636888603, 0.17667043007731223, 0.0870549945308495, 0.15402037493919526]
Timestep: 101 State: 0 Beliefs: [0.09917156014738024, 0.06987289309167938, 0.2688834825540439, 0.13973591052839537, 0.07789756227903095, 0.06288115973777791, 0.15579511218613631, 0.12576231947555583]
Timestep: 102 State: 0 Beliefs: [0.10509850039377083, 0.14081039683674432, 0.1318044631982482, 0.1760033524172374, 0.07162571609539317, 0.12672241374041093, 0.08953214014268164, 0.15840301717551367]
Timestep: 103 State: 5 Beliefs: [0.10696875453080473, 0.08423789419300873, 0.1283625054369657, 0.10108547303161049, 0.15330911138839168, 0.13922628833349837, 0.1604531317962071, 0.12635684128951308]
Timestep: 104 State: 2 Beliefs: [0.07913114138291043, 0.10936548054974592, 0.07540829223847446, 0.09533394396142444, 0.12361716452171251, 0.21870728320562077, 0.10776880621726241, 0.1906678879228489]
Timestep: 105 State: 2 Beliefs: [0.10434287705326084, 0.07052745837459976, 0.2578015195037916, 0.14104261841638757, 0.07862599782410346, 0.0634691782873744, 0.15725199396573358, 0.1269383565747488]
Timestep: 106 State: 2 Beliefs: [0.13679806754297988, 0.09527999074127524, 0.21689270977374356, 0.1190934144697534, 0.10622421646571643, 0.08574725841822244, 0.13278026956553102, 0.10718407302277805]
Timestep: 107 State: 0 Beliefs: [0.10093738490156853, 0.0698026154056355, 0.26775587998142714, 0.1395947160201172, 0.07781884621778362, 0.06281762220905274, 0.15563769084630974, 0.12563524441810547]
Timestep: 108 State: 0 Beliefs: [0.10939503408805114, 0.14111171163167321, 0.12587493176693382, 0.17637999760828268, 0.07177899086586262, 0.12699359827796353, 0.08972373791377858, 0.15874199784745438]
Timestep: 109 State: 4 Beliefs: [0.1297200455189459, 0.10215453584616987, 0.15566405462273508, 0.12258544301540387, 0.12969277485067832, 0.1176066610256382, 0.13570712454289724, 0.10686936057753157]
Timestep: 110 State: 2 Beliefs: [0.09153772363427266, 0.1219547119827714, 0.1187343016070307, 0.1524293870098828, 0.08270951124407938, 0.14633221152948747, 0.10338688858061616, 0.18291526441185932]
Timestep: 111 State: 5 Beliefs: [0.0960614844214425, 0.07564841898188597, 0.192122968842885, 0.15129683796377194, 0.10502042353981335, 0.0804582398033721, 0.16749181899123305, 0.13189980745559607]
Timestep: 112 State: 5 Beliefs: [0.070898096957985, 0.11816349492997504, 0.08507771634958201, 0.14179619391597, 0.10557543621293823, 0.1948966738016098, 0.10634714543697751, 0.1772452423949625]
Timestep: 113 State: 2 Beliefs: [0.08156801329367094, 0.12241669528872753, 0.12565886346040864, 0.1530190336560409, 0.08302945877652809, 0.14689827230979924, 0.10378682282757556, 0.18362284038724902]
Timestep: 114 State: 5 Beliefs: [0.09635613269950333, 0.07588045450085887, 0.19271226539900665, 0.15176090900171774, 0.09308603377857315, 0.08989425770688811, 0.1680055647068263, 0.13230438220662574]
Timestep: 115 State: 5 Beliefs: [0.07062801096320716, 0.11771335160534528, 0.0847536131558486, 0.14125602192641432, 0.09849693543210279, 0.20464002306425316, 0.10594201644481076, 0.1765700274080179]
Timestep: 116 State: 0 Beliefs: [0.08149875852723763, 0.12239757474500702, 0.125851406063935, 0.15299525597991576, 0.08301655640699566, 0.14687544574071912, 0.1037706953602907, 0.1835943071758989]
Timestep: 117 State: 5 Beliefs: [0.07088681906393206, 0.11814469843988679, 0.08506418287671848, 0.14177363812786412, 0.09664583353726687, 0.2039375516986034, 0.10633022859589811, 0.17721704765983015]
Timestep: 118 State: 2 Beliefs: [0.11422858514689817, 0.14741679223191442, 0.09156849410198231, 0.12851579236770266, 0.09998594390818194, 0.17689820831789657, 0.08716723308418091, 0.15421895084124315]
Timestep: 119 State: 2 Beliefs: [0.14833812037397198, 0.09451422321217692, 0.21052315028344437, 0.11814142549368901, 0.10537509843576888, 0.08506182635545607, 0.13171887290117268, 0.1063272829443201]
Timestep: 120 State: 0 Beliefs: [0.10659972742036004, 0.07003605249907495, 0.2599466768940248, 0.14007040959606853, 0.07808402695180416, 0.06303168431823084, 0.15616805368397493, 0.12606336863646167]
Timestep: 121 State: 2 Beliefs: [0.1440297603173442, 0.08359684671766521, 0.16255853099942463, 0.10449512977839873, 0.12427122312062429, 0.10031532458726278, 0.15533902874520167, 0.12539415573407847]
Timestep: 122 State: 0 Beliefs: [0.10560485804623389, 0.070415401935498, 0.25751164498155377, 0.1408288028440653, 0.07850680279418056, 0.06337296127982939, 0.15701360555898025, 0.12674592255965877]
Timestep: 123 State: 2 Beliefs: [0.1563158982651862, 0.09557344719683283, 0.19535871225755602, 0.11946574236071056, 0.1065563099170787, 0.0860153344997116, 0.13319538737828474, 0.10751916812463949]
Timestep: 124 State: 2 Beliefs: [0.10884924664099734, 0.0702332033970944, 0.2559140639605923, 0.1404646885412996, 0.07830382264515635, 0.06320910984358481, 0.15660764528410565, 0.12641821968716963]
Timestep: 125 State: 2 Beliefs: [0.12489317544637785, 0.09489672363646519, 0.23137199537941586, 0.11861984861559016, 0.10580182318602047, 0.08540629100322492, 0.1322522789788744, 0.10675786375403114]
Timestep: 126 State: 2 Beliefs: [0.08876729318822575, 0.06892681827432875, 0.2878118042466486, 0.1378519615855771, 0.07684732485659199, 0.0620333827135097, 0.15369464970809865, 0.1240667654270194]
Timestep: 127 State: 2 Beliefs: [0.08864358928688942, 0.06978949197638312, 0.28013098994604146, 0.1395777633723707, 0.07780939495641949, 0.06280999351756682, 0.1556187899091954, 0.12561998703513363]
Timestep: 128 State: 0 Beliefs: [0.08869865452288042, 0.06986988488751933, 0.2793488520314604, 0.1397385334815327, 0.07789901829339636, 0.0628823400666897, 0.15579803658314167, 0.1257646801333794]
Timestep: 129 State: 2 Beliefs: [0.1524440823297649, 0.09551872299803264, 0.19960171186029071, 0.11939734628461539, 0.10649530468859603, 0.08596608932492307, 0.13311913085762345, 0.10745761165615383]
Timestep: 130 State: 2 Beliefs: [0.10622344628242203, 0.07019806337865274, 0.2588576810820439, 0.14039441269072803, 0.07826464647848555, 0.06317748571082761, 0.15652929295518483, 0.12635497142165522]
Timestep: 131 State: 0 Beliefs: [0.09233313983788843, 0.07006452512787466, 0.2739539343617904, 0.14012780276442005, 0.07811602139244501, 0.06305751124398902, 0.15623204278361458, 0.12611502248797804]
