Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 16, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.19385922566408817, 0.22456309734364732, 0.09692961283204408, 0.09692961283204408]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09692961283204408, 0.19385922566408817, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 21, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 24, Trans probs: [0.09692961283204408, 0.19385922566408817, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 25, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 26, Trans probs: [0.09692961283204408, 0.19385922566408817, 0.22456309734364727, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 27, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 28, Trans probs: [0.09271546734305303, 0.164177536774474, 0.18681419182415476, 0.09271546734305303, 0.18543093468610605, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 29, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 30, Trans probs: [0.09271546734305303, 0.164177536774474, 0.18681419182415476, 0.09271546734305303, 0.18543093468610605, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303]
Timestep: 31, Trans probs: [0.08885371763505391, 0.1442789995093751, 0.25068948532652535, 0.08885371763505391, 0.16076292698883005, 0.08885371763505391, 0.08885371763505391, 0.08885371763505391]
Timestep: 32, Trans probs: [0.08781925747616098, 0.12799841705240408, 0.2929572712188922, 0.08781925747616098, 0.1399480243478988, 0.08781925747616098, 0.08781925747616098, 0.08781925747616098]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.09271546734305303, 0.256893004117527, 0.18681419182415476, 0.09271546734305303, 0.09271546734305303]
Timestep: 36, Trans probs: [0.17742570637511174, 0.1159429730838647, 0.22773847663061156, 0.08871285318755587, 0.12404143116018848, 0.08871285318755587, 0.08871285318755587, 0.08871285318755587]
Timestep: 37, Trans probs: [0.15382949162218015, 0.10730887691219555, 0.27860374501265417, 0.08670533753794314, 0.11343653630119765, 0.08670533753794314, 0.08670533753794314, 0.08670533753794314]
Timestep: 38, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 39, Trans probs: [0.22155314514384647, 0.10170010232272925, 0.22167913190172367, 0.08726888971590632, 0.1059920617680754, 0.08726888971590632, 0.08726888971590632, 0.08726888971590632]
Timestep: 40, Trans probs: [0.18343742011269845, 0.09739358681588965, 0.2705611260874568, 0.08703325867916008, 0.1004748322673148, 0.08703325867916008, 0.08703325867916008, 0.08703325867916008]
Timestep: 41, Trans probs: [0.15432849815065916, 0.09497914939149087, 0.3022557358441382, 0.08783303903951295, 0.09710446045566, 0.08783303903951295, 0.08783303903951295, 0.08783303903951295]
Timestep: 42, Trans probs: [0.13319725425002021, 0.09402001936601759, 0.32014862683902745, 0.08930278405308262, 0.09542296333260425, 0.08930278405308262, 0.08930278405308262, 0.08930278405308262]
Timestep: 43, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 44, Trans probs: [0.09486661486773809, 0.09486661486773809, 0.24106708105809518, 0.09486661486773809, 0.18973322973547618, 0.09486661486773809, 0.09486661486773809, 0.09486661486773809]
Timestep: 45, Trans probs: [0.09187308893316146, 0.09187308893316146, 0.19687900756735968, 0.09187308893316146, 0.25188245883367155, 0.09187308893316146, 0.09187308893316146, 0.09187308893316146]
Timestep: 46, Trans probs: [0.11888102836687707, 0.09385524787232379, 0.23830252473895439, 0.09084195467202008, 0.18559338033376443, 0.09084195467202008, 0.09084195467202008, 0.09084195467202008]
Timestep: 47, Trans probs: [0.10941229595302836, 0.09111587374320278, 0.28563455166827306, 0.0889128461634335, 0.1581858939817618, 0.0889128461634335, 0.0889128461634335, 0.0889128461634335]
Timestep: 48, Trans probs: [0.18900166006470492, 0.10137479249191188, 0.20274958498382376, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 49, Trans probs: [0.25748218732261013, 0.09488225743050006, 0.17322426809438937, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006]
Timestep: 50, Trans probs: [0.13805972284458787, 0.0909252416086415, 0.3163888275035632, 0.0909252416086415, 0.0909252416086415, 0.0909252416086415, 0.0909252416086415, 0.0909252416086415]
Timestep: 51, Trans probs: [0.19243510156394564, 0.09072710864461049, 0.22345156738487068, 0.08922393349334108, 0.13649048843320888, 0.08922393349334108, 0.08922393349334108, 0.08922393349334108]
Timestep: 52, Trans probs: [0.16395477103251035, 0.08869071801252337, 0.2744853642603175, 0.08757836635719973, 0.12255568126584981, 0.08757836635719973, 0.08757836635719973, 0.08757836635719973]
Timestep: 53, Trans probs: [0.14107983771800053, 0.08876193042661162, 0.3059010977831023, 0.0879887072417907, 0.1123023051051228, 0.0879887072417907, 0.0879887072417907, 0.0879887072417907]
Timestep: 54, Trans probs: [0.1244314788719007, 0.08991846681582007, 0.3225689507616752, 0.08940838790629614, 0.1054475519254195, 0.08940838790629614, 0.08940838790629614, 0.08940838790629614]
Timestep: 55, Trans probs: [0.20734694070220303, 0.09214337694497492, 0.1476494206829726, 0.09214337694497492, 0.09214337694497492, 0.18428675388994983, 0.09214337694497492, 0.09214337694497492]
Timestep: 56, Trans probs: [0.2042214749505177, 0.09127783467495822, 0.23951681559849455, 0.09095282534570184, 0.10117257339322212, 0.09095282534570184, 0.09095282534570184, 0.09095282534570184]
Timestep: 57, Trans probs: [0.16995289013075063, 0.08988728917400397, 0.2846306020842812, 0.08965689047957576, 0.09690165669266118, 0.08965689047957576, 0.08965689047957576, 0.08965689047957576]
Timestep: 58, Trans probs: [0.14404767059450033, 0.09009736986932695, 0.3112626402037241, 0.08994212118946249, 0.0948238345745988, 0.08994212118946249, 0.08994212118946249, 0.08994212118946249]
Timestep: 59, Trans probs: [0.12594749475385247, 0.09105983002183397, 0.32503866947009236, 0.0909594364406973, 0.09411625999143194, 0.0909594364406973, 0.0909594364406973, 0.0909594364406973]
Timestep: 60, Trans probs: [0.11408913270902413, 0.0921227351184387, 0.3315028739423896, 0.09205952408566451, 0.09404716188748961, 0.09205952408566451, 0.09205952408566451, 0.09205952408566451]
Timestep: 61, Trans probs: [0.17678393249935653, 0.08880779912828815, 0.22000323755812573, 0.08880779912828815, 0.08880779912828815, 0.15917383430107704, 0.08880779912828815, 0.08880779912828815]
Timestep: 62, Trans probs: [0.2398727950063864, 0.0870854191710137, 0.18506423092353674, 0.0870854191710137, 0.0870854191710137, 0.13963587821500834, 0.0870854191710137, 0.0870854191710137]
Timestep: 63, Trans probs: [0.1995803121996411, 0.09300240383745732, 0.24136922476357806, 0.09296322590053141, 0.0941951555971979, 0.09296322590053141, 0.09296322590053141, 0.09296322590053141]
Timestep: 64, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 65, Trans probs: [0.16647311208369006, 0.18189799681501684, 0.19608047306228052, 0.09093511966252808, 0.09180793938890036, 0.09093511966252808, 0.09093511966252808, 0.09093511966252808]
Timestep: 66, Trans probs: [0.1458185421105881, 0.1576475436998261, 0.2564139028624556, 0.08789013305200614, 0.0885594791191056, 0.08789013305200614, 0.08789013305200614, 0.08789013305200614]
Timestep: 67, Trans probs: [0.12902494011527763, 0.13752080634775787, 0.29587651953591665, 0.08741939879301869, 0.08790013882897298, 0.08741939879301869, 0.08741939879301869, 0.08741939879301869]
Timestep: 68, Trans probs: [0.11664095258160818, 0.12236992465917196, 0.3177383967623828, 0.08858531022746026, 0.08890948508699605, 0.08858531022746026, 0.08858531022746026, 0.08858531022746026]
Timestep: 69, Trans probs: [0.10832682257407376, 0.11202522724902234, 0.3283627964884817, 0.0902151757661546, 0.09042445062380373, 0.0902151757661546, 0.0902151757661546, 0.0902151757661546]
Timestep: 70, Trans probs: [0.09060695285574354, 0.09060695285574354, 0.25433241094178, 0.09060695285574354, 0.20202587192375876, 0.09060695285574354, 0.09060695285574354, 0.09060695285574354]
Timestep: 71, Trans probs: [0.10305860050819367, 0.10538378671218288, 0.2413951688109108, 0.09167181215197234, 0.18347519536082327, 0.09167181215197234, 0.09167181215197234, 0.09167181215197234]
Timestep: 72, Trans probs: [0.1972560431169025, 0.08673162825631926, 0.24433986381395817, 0.08673162825631926, 0.08673162825631926, 0.12474595178754312, 0.08673162825631926, 0.08673162825631926]
Timestep: 73, Trans probs: [0.1872621649510533, 0.09948796849247783, 0.1988326310138544, 0.08947254578177401, 0.15652705241551848, 0.08947254578177401, 0.08947254578177401, 0.08947254578177401]
Timestep: 74, Trans probs: [0.16546144477042798, 0.08694635880827974, 0.2858555285372056, 0.08694635880827974, 0.08694635880827974, 0.1139512326509677, 0.08694635880827974, 0.08694635880827974]
Timestep: 75, Trans probs: [0.09007258916309666, 0.09007258916309666, 0.29281647879463435, 0.09007258916309666, 0.16674798622678588, 0.09007258916309666, 0.09007258916309666, 0.09007258916309666]
Timestep: 76, Trans probs: [0.14141540059423816, 0.08817387572917336, 0.22305531126778436, 0.08817387572917336, 0.17634775145834672, 0.10648603376293717, 0.08817387572917336, 0.08817387572917336]
Timestep: 77, Trans probs: [0.18115064018171584, 0.09057532009085792, 0.22468043422290576, 0.09057532009085792, 0.14129232514108872, 0.09057532009085792, 0.09057532009085792, 0.09057532009085792]
Timestep: 78, Trans probs: [0.12666093332152456, 0.08628991428581752, 0.18856536592799553, 0.08628991428581752, 0.23943871784154494, 0.10017532576566496, 0.08628991428581752, 0.08628991428581752]
Timestep: 79, Trans probs: [0.24883226755991603, 0.09454055788083841, 0.17087867028351877, 0.08684453833388435, 0.13837035094018937, 0.08684453833388435, 0.08684453833388435, 0.08684453833388435]
Timestep: 80, Trans probs: [0.20409439330887788, 0.09207477858558419, 0.23398542205005562, 0.08648727718096637, 0.12389629733161678, 0.08648727718096637, 0.08648727718096637, 0.08648727718096637]
Timestep: 81, Trans probs: [0.17109223457872177, 0.0905024127183302, 0.2790792364332548, 0.0864826190067098, 0.11339564024285416, 0.0864826190067098, 0.0864826190067098, 0.0864826190067098]
Timestep: 82, Trans probs: [0.11545948519978513, 0.08601522079174524, 0.24662418512859313, 0.08601522079174524, 0.19771301721549667, 0.09614242928914404, 0.08601522079174524, 0.08601522079174524]
Timestep: 83, Trans probs: [0.19385290270464478, 0.08644888448601648, 0.2007523793770604, 0.08644888448601648, 0.1659428813222438, 0.09365629865198516, 0.08644888448601648, 0.08644888448601648]
Timestep: 84, Trans probs: [0.2514241578600875, 0.08536592526254932, 0.1712417881230668, 0.08536592526254932, 0.14508951969025705, 0.09078083327639147, 0.08536592526254932, 0.08536592526254932]
Timestep: 85, Trans probs: [0.2909394532998417, 0.08578697654717964, 0.14751601680961976, 0.08578697654717964, 0.12871731858093186, 0.0896793051208882, 0.08578697654717964, 0.08578697654717964]
Timestep: 86, Trans probs: [0.23329167423786012, 0.09037913372239971, 0.21975851664115095, 0.08762122095441112, 0.10608579158094475, 0.08762122095441112, 0.08762122095441112, 0.08762122095441112]
Timestep: 87, Trans probs: [0.19011970384532734, 0.08970321958558608, 0.26837611823837654, 0.08776539171507457, 0.10073939147041173, 0.08776539171507457, 0.08776539171507457, 0.08776539171507457]
Timestep: 88, Trans probs: [0.1585196183575075, 0.08978138690903009, 0.3005434702649867, 0.08845488298238412, 0.09733599253893924, 0.08845488298238412, 0.08845488298238412, 0.08845488298238412]
Timestep: 89, Trans probs: [0.13585431804828438, 0.09059631310352462, 0.31908730708089533, 0.08972292837996819, 0.09557034824742287, 0.08972292837996819, 0.08972292837996819, 0.08972292837996819]
