Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.4992995825999999, 0.16982341739999998, 0.08467653740000003, 0.02880046260000001, 0.1387014174, 0.04717558260000001, 0.023522462600000005, 0.008000537400000004]
[0.45544671899999994, 0.21187448099999998, 0.06625628100000001, 0.030822519000000007, 0.140375781, 0.065303019, 0.020421219000000008, 0.009499981000000005]
[0.51235408224, 0.15791551776, 0.09977743775999996, 0.030752962239999994, 0.12744871776, 0.039281682240000004, 0.024819762239999994, 0.00764983776]
[0.4688544860999999, 0.20026851389999997, 0.07951333390000002, 0.03396366610000001, 0.1302440139, 0.055632986100000004, 0.022088166100000008, 0.009434833900000003]
[0.42219187920000006, 0.1577420208, 0.061418520800000015, 0.022947579200000002, 0.21335212080000002, 0.07971397919999999, 0.03103747920000001, 0.011596420800000002]
[0.38242096893, 0.19325413107, 0.046783261070000005, 0.023641638930000004, 0.20947033107000004, 0.10585456893000003, 0.025625438930000004, 0.012949661070000002]
[0.4354356824999999, 0.1481018175, 0.07384581750000002, 0.02511668250000001, 0.20256531749999998, 0.0688971825, 0.03435318250000001, 0.011684317500000005]
[0.39580488675, 0.18412901325, 0.05757986325000001, 0.026786236750000005, 0.20001761325, 0.09304848675, 0.029097636750000006, 0.013536263250000003]

