Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 0 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10903733755613651, 0.0858669033254575, 0.13084480506736382, 0.10304028399054901, 0.13629667194517067, 0.1425576367929314, 0.16355600633420478, 0.12880035498818626]
Timestep: 6 State: 0 Beliefs: [0.09787784145054727, 0.15341515493475508, 0.07559587344611118, 0.1337465453277352, 0.10405549639052954, 0.18409818592170607, 0.09071504813533343, 0.16049585439328223]
Timestep: 7 State: 4 Beliefs: [0.13029696843822705, 0.1026088626451038, 0.15635636212587248, 0.12313063517412456, 0.1135922288948646, 0.13035961174232272, 0.13631067467383753, 0.10734465630564706]
Timestep: 8 State: 2 Beliefs: [0.07631128971898293, 0.11231513801302324, 0.05534369119482304, 0.09791576134468694, 0.12696493862341754, 0.2246302760260465, 0.11068738238964608, 0.19583152268937387]
Timestep: 9 State: 2 Beliefs: [0.12476601581618083, 0.07405457543639789, 0.20542692874416094, 0.14810915087279578, 0.08256532515073017, 0.06664911789275808, 0.16513065030146035, 0.13329823578551617]
Timestep: 10 State: 5 Beliefs: [0.09613718193149286, 0.07570803077105064, 0.19227436386298571, 0.15141606154210127, 0.09282416250374384, 0.09201264903547283, 0.16762380439337216, 0.1320037459597806]
Timestep: 11 State: 4 Beliefs: [0.06934246369576819, 0.11557077282628032, 0.08321095643492182, 0.13868492739153637, 0.09395966988042483, 0.22186135498799564, 0.10401369554365228, 0.17335615923942044]
Timestep: 12 State: 2 Beliefs: [0.142697102292852, 0.08485489688515704, 0.15345052540974474, 0.1060686211064463, 0.12614250342927824, 0.10182587626218845, 0.15767812928659777, 0.12728234532773555]
Timestep: 13 State: 2 Beliefs: [0.10427369180068218, 0.07232495504861698, 0.2415632819386926, 0.14464991009723396, 0.08063692749450281, 0.0650924595437553, 0.16127385498900562, 0.1301849190875106]
Timestep: 14 State: 4 Beliefs: [0.09485720701072642, 0.07470005052094707, 0.18971441402145284, 0.14940010104189413, 0.09483419578522471, 0.10085573643632431, 0.1653920532494717, 0.13024624193395898]
Timestep: 15 State: 4 Beliefs: [0.06926466337192155, 0.11544110561986926, 0.08311759604630585, 0.1385293267438431, 0.11512389732748678, 0.2014647574028872, 0.10389699505788233, 0.17316165842980386]
Timestep: 16 State: 2 Beliefs: [0.09205540836886764, 0.12250169254381353, 0.11461297839630505, 0.15312711567976695, 0.08308810450797789, 0.14700203105257625, 0.10386013063497236, 0.18375253881572032]
Timestep: 17 State: 5 Beliefs: [0.09414974050431141, 0.07414292064714524, 0.18829948100862282, 0.14828584129429048, 0.11361247027579006, 0.0880761883647362, 0.16415852190495323, 0.1292748360001507]
