Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 5 Beliefs: [0.0723591518169522, 0.12059858636158699, 0.08683098218034264, 0.1447183036339044, 0.09044893977119024, 0.19560742896821473, 0.1085387277254283, 0.18089787954238049]
Timestep: 5 State: 4 Beliefs: [0.061704583123360926, 0.10284097187226822, 0.055534124811024835, 0.09255687468504141, 0.12340916624672185, 0.26777228026945016, 0.11106824962204967, 0.18511374937008282]
Timestep: 6 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 7 State: 5 Beliefs: [0.08867991141855373, 0.14779985236425622, 0.10641589370226448, 0.17735982283710747, 0.087982500411839, 0.14436780484703957, 0.09277283040710238, 0.15462138401183725]
Timestep: 8 State: 4 Beliefs: [0.0724032492674791, 0.12067208211246515, 0.08688389912097491, 0.1448064985349582, 0.10227174960412985, 0.18334952429007642, 0.10860487390121865, 0.18100812316869772]
Timestep: 9 State: 5 Beliefs: [0.07246988358846806, 0.12078313931411347, 0.0869638603061617, 0.14493976717693613, 0.10971526279587875, 0.17524855246456975, 0.10870482538270212, 0.1811747089711702]
Timestep: 10 State: 5 Beliefs: [0.0890214499297491, 0.1483690832162485, 0.08011930493677419, 0.13353217489462366, 0.1339974000695333, 0.23469215084532932, 0.10014913117096774, 0.08011930493677419]
Timestep: 11 State: 4 Beliefs: [0.07152666166539605, 0.11289692076537071, 0.055630366753950784, 0.09842295656468215, 0.12762260608259296, 0.22579384153074142, 0.11126073350790157, 0.1968459131293643]
Timestep: 12 State: 2 Beliefs: [0.12003571978642807, 0.08666319178648645, 0.13419859922161145, 0.10832898973310803, 0.15574456258291886, 0.10399583014378372, 0.16103831906593374, 0.12999478767972963]
Timestep: 13 State: 0 Beliefs: [0.12947553765231232, 0.10059595716083565, 0.17740131568973977, 0.12574494645104456, 0.12287919845368851, 0.09053636144475209, 0.140196231341687, 0.1131704518059401]
Timestep: 14 State: 4 Beliefs: [0.09768283687035609, 0.14442766977673496, 0.11337955641990874, 0.1805345872209187, 0.07967215882789987, 0.12998490279906147, 0.09183715958629343, 0.16248112849882684]
Timestep: 15 State: 5 Beliefs: [0.07114203650008198, 0.11857006083346998, 0.0853704438000984, 0.14228407300016396, 0.09176368656410708, 0.20630155330175073, 0.10671305475012298, 0.17785509125020496]
Timestep: 16 State: 2 Beliefs: [0.09279638051227652, 0.14876940515369813, 0.07942963965614173, 0.12969640449296763, 0.12718120251803483, 0.17852328618443777, 0.08796799609088236, 0.1556356853915611]
Timestep: 17 State: 2 Beliefs: [0.09989923441631834, 0.07278118958518962, 0.23094645178336107, 0.14556237917037923, 0.09201034325388413, 0.06550307062667066, 0.16229118991085567, 0.1310061412533413]
