Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 3, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.10791901034418083, 0.21583802068836166, 0.13664791724655345, 0.10791901034418083, 0.10791901034418083]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.10678059512986297, 0.24434179105874554, 0.11497463816207663, 0.10678059512986297, 0.10678059512986297]
Timestep: 9, Trans probs: [0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.13680862236042754, 0.21709907098364165, 0.10768205110932179, 0.10768205110932179]
Timestep: 10, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 14, Trans probs: [0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.13680862236042754, 0.21709907098364165, 0.10768205110932179, 0.10768205110932179]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 17, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 18, Trans probs: [0.10949721619910929, 0.10766893261030887, 0.24448918813903758, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887, 0.10766893261030887]
Timestep: 19, Trans probs: [0.10824979967637044, 0.10786449758521886, 0.2445632148123163, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886]
Timestep: 20, Trans probs: [0.10798897254843251, 0.10790794427109478, 0.2445633618249988, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478, 0.10790794427109478]
Timestep: 21, Trans probs: [0.10793409616733059, 0.1079170613884414, 0.24456353550202106, 0.1079170613884414, 0.1079170613884414, 0.1079170613884414, 0.1079170613884414, 0.1079170613884414]
Timestep: 22, Trans probs: [0.13799575223989688, 0.10775053097001289, 0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 23, Trans probs: [0.10792256455484148, 0.10791898353536587, 0.13664455069759743, 0.10791898353536587, 0.21583796707073175, 0.10791898353536587, 0.10791898353536587, 0.10791898353536587]
Timestep: 24, Trans probs: [0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.13680862236042754, 0.21709907098364165, 0.10768205110932179, 0.10768205110932179]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 27, Trans probs: [0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.13680862236042754, 0.21709907098364165, 0.10768205110932179, 0.10768205110932179]
Timestep: 28, Trans probs: [0.21550106194002577, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.13799575223989688, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289]
Timestep: 29, Trans probs: [0.10792256455484148, 0.10791898353536587, 0.13664455069759743, 0.10791898353536587, 0.21583796707073175, 0.10791898353536587, 0.10791898353536587, 0.10791898353536587]
Timestep: 30, Trans probs: [0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.13680862236042754, 0.21709907098364165, 0.10768205110932179, 0.10768205110932179]
Timestep: 31, Trans probs: [0.10792256455484148, 0.10791898353536587, 0.13664455069759743, 0.10791898353536587, 0.21583796707073175, 0.10791898353536587, 0.10791898353536587, 0.10791898353536587]
Timestep: 32, Trans probs: [0.10678153842578267, 0.10678051703255999, 0.22175425943478785, 0.10678051703255999, 0.1375616169766295, 0.10678051703255999, 0.10678051703255999, 0.10678051703255999]
Timestep: 33, Trans probs: [0.1068281021960274, 0.1068278320579434, 0.24406392000864877, 0.1068278320579434, 0.11496881750560686, 0.1068278320579434, 0.1068278320579434, 0.1068278320579434]
Timestep: 34, Trans probs: [0.10768082961519275, 0.10768077224733673, 0.24450567707420845, 0.10768077224733673, 0.10940963207391523, 0.10768077224733673, 0.10768077224733673, 0.10768077224733673]
Timestep: 35, Trans probs: [0.10786757514994351, 0.10786756306309846, 0.24456279264933511, 0.10786756306309846, 0.10823181688522913, 0.10786756306309846, 0.10786756306309846, 0.10786756306309846]
Timestep: 36, Trans probs: [0.10790857286700196, 0.10790857032520414, 0.2445634045824623, 0.10790857032520414, 0.10798517092451491, 0.10790857032520414, 0.10790857032520414, 0.10790857032520414]
Timestep: 37, Trans probs: [0.13745231339101852, 0.10674088619289453, 0.21348177238578905, 0.10674088619289453, 0.11536148325871966, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 38, Trans probs: [0.21583438953567705, 0.1079171945006556, 0.1366463396046816, 0.1079171945006556, 0.10793329835636341, 0.1079171945006556, 0.1079171945006556, 0.1079171945006556]
Timestep: 39, Trans probs: [0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.10768205110932179, 0.13680862236042754, 0.21709907098364165, 0.10768205110932179, 0.10768205110932179]
Timestep: 40, Trans probs: [0.106791176791789, 0.106791176791789, 0.106791176791789, 0.106791176791789, 0.11496494985171558, 0.24428798939755025, 0.106791176791789, 0.106791176791789]
Timestep: 41, Trans probs: [0.11536905442196946, 0.10633883699624609, 0.2440631711339311, 0.10633883699624609, 0.10887358946286897, 0.10633883699624609, 0.10633883699624609, 0.10633883699624609]
Timestep: 42, Trans probs: [0.21708012243429717, 0.10757849720236831, 0.13690907860988383, 0.10757849720236831, 0.10811831294397763, 0.10757849720236831, 0.10757849720236831, 0.10757849720236831]
Timestep: 43, Trans probs: [0.106791176791789, 0.106791176791789, 0.106791176791789, 0.106791176791789, 0.11496494985171558, 0.24428798939755025, 0.106791176791789, 0.106791176791789]
Timestep: 44, Trans probs: [0.21583438953567705, 0.1079171945006556, 0.1366463396046816, 0.1079171945006556, 0.10793329835636341, 0.1079171945006556, 0.1079171945006556, 0.1079171945006556]
Timestep: 45, Trans probs: [0.11536148325871966, 0.10674088619289453, 0.24419319958391306, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453, 0.10674088619289453]
Timestep: 46, Trans probs: [0.1375620320024064, 0.10677983769068242, 0.11497451071489188, 0.10677983769068242, 0.2135642688292895, 0.10677983769068242, 0.10677983769068242, 0.10677983769068242]
Timestep: 47, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.24450022784339223, 0.1079285388795154, 0.1079285388795154]
Timestep: 48, Trans probs: [0.106791176791789, 0.106791176791789, 0.106791176791789, 0.106791176791789, 0.11496494985171558, 0.24428798939755025, 0.106791176791789, 0.106791176791789]
Timestep: 49, Trans probs: [0.21708012243429717, 0.10757849720236831, 0.13690907860988383, 0.10757849720236831, 0.10811831294397763, 0.10757849720236831, 0.10757849720236831, 0.10757849720236831]
Timestep: 50, Trans probs: [0.106791176791789, 0.106791176791789, 0.106791176791789, 0.106791176791789, 0.11496494985171558, 0.24428798939755025, 0.106791176791789, 0.106791176791789]
Timestep: 51, Trans probs: [0.21708012243429717, 0.10757849720236831, 0.13690907860988383, 0.10757849720236831, 0.10811831294397763, 0.10757849720236831, 0.10757849720236831, 0.10757849720236831]
Timestep: 52, Trans probs: [0.1375620320024064, 0.10677983769068242, 0.11497451071489188, 0.10677983769068242, 0.2135642688292895, 0.10677983769068242, 0.10677983769068242, 0.10677983769068242]
Timestep: 53, Trans probs: [0.13750693474902295, 0.10676333414967762, 0.221761502058483, 0.10676333414967762, 0.1069148924441059, 0.10676333414967762, 0.10676333414967762, 0.10676333414967762]
Timestep: 54, Trans probs: [0.22177853266160721, 0.10682263346316107, 0.13724557158489703, 0.10682263346316107, 0.10686272843769043, 0.10682263346316107, 0.10682263346316107, 0.10682263346316107]
Timestep: 55, Trans probs: [0.2217497071106301, 0.10635552605409895, 0.10876174900147852, 0.10635552605409895, 0.1377109136173967, 0.10635552605409895, 0.10635552605409895, 0.10635552605409895]
Timestep: 56, Trans probs: [0.13729728413475942, 0.10671954914839077, 0.21407671144962367, 0.10671954914839077, 0.11502825867366308, 0.10671954914839077, 0.10671954914839077, 0.10671954914839077]
Timestep: 57, Trans probs: [0.106791176791789, 0.106791176791789, 0.106791176791789, 0.106791176791789, 0.11496494985171558, 0.24428798939755025, 0.106791176791789, 0.106791176791789]
Timestep: 58, Trans probs: [0.10768207866448651, 0.10768207866448651, 0.10768207866448651, 0.10768207866448651, 0.10941374738917627, 0.24449378062390473, 0.10768207866448651, 0.10768207866448651]
Timestep: 59, Trans probs: [0.13726277010868174, 0.10683421719178976, 0.22172131369624976, 0.10683421719178976, 0.10684483023611958, 0.10683421719178976, 0.10683421719178976, 0.10683421719178976]
Timestep: 60, Trans probs: [0.10768207866448651, 0.10768207866448651, 0.10768207866448651, 0.10768207866448651, 0.10941374738917627, 0.24449378062390473, 0.10768207866448651, 0.10768207866448651]
Timestep: 61, Trans probs: [0.13729728413475942, 0.10671954914839077, 0.21407671144962367, 0.10671954914839077, 0.11502825867366308, 0.10671954914839077, 0.10671954914839077, 0.10671954914839077]
Timestep: 62, Trans probs: [0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.10775053097001289, 0.24574628320990977, 0.10775053097001289, 0.10775053097001289]
Timestep: 63, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 64, Trans probs: [0.13729728413475942, 0.10671954914839077, 0.21407671144962367, 0.10671954914839077, 0.11502825867366308, 0.10671954914839077, 0.10671954914839077, 0.10671954914839077]
Timestep: 65, Trans probs: [0.11529562683155538, 0.10636562712081017, 0.2440841137233255, 0.10636562712081017, 0.10879212384106836, 0.10636562712081017, 0.10636562712081017, 0.10636562712081017]
Timestep: 66, Trans probs: [0.10948590005493472, 0.10758475405885709, 0.24448898828244464, 0.10758475405885709, 0.10810134136833523, 0.10758475405885709, 0.10758475405885709, 0.10758475405885709]
Timestep: 67, Trans probs: [0.10824764705616867, 0.10784674609805457, 0.24456294187716987, 0.10784674609805457, 0.10795568057638852, 0.10784674609805457, 0.10784674609805457, 0.10784674609805457]
Timestep: 68, Trans probs: [0.13726277010868174, 0.10683421719178976, 0.22172131369624976, 0.10683421719178976, 0.10684483023611958, 0.10683421719178976, 0.10683421719178976, 0.10683421719178976]
Timestep: 69, Trans probs: [0.21589272108385643, 0.10790420060570717, 0.1366591635349173, 0.10790420060570717, 0.10792711235269044, 0.10790420060570717, 0.10790420060570717, 0.10790420060570717]
Timestep: 70, Trans probs: [0.13755884468038596, 0.10677985738068047, 0.2217554807083603, 0.10677985738068047, 0.10678638770785125, 0.10677985738068047, 0.10677985738068047, 0.10677985738068047]
Timestep: 71, Trans probs: [0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.1079285388795154, 0.2158570777590308, 0.13657168896387684, 0.1079285388795154, 0.1079285388795154]
Timestep: 72, Trans probs: [0.10768207866448651, 0.10768207866448651, 0.10768207866448651, 0.10768207866448651, 0.10941374738917627, 0.24449378062390473, 0.10768207866448651, 0.10768207866448651]
Timestep: 73, Trans probs: [0.13755884468038596, 0.10677985738068047, 0.2217554807083603, 0.10677985738068047, 0.10678638770785125, 0.10677985738068047, 0.10677985738068047, 0.10677985738068047]
Timestep: 74, Trans probs: [0.10768207866448651, 0.10768207866448651, 0.10768207866448651, 0.10768207866448651, 0.10941374738917627, 0.24449378062390473, 0.10768207866448651, 0.10768207866448651]
Timestep: 75, Trans probs: [0.10786738509480322, 0.10786738509480322, 0.10786738509480322, 0.10786738509480322, 0.10823227826721196, 0.2445634111639688, 0.10786738509480322, 0.10786738509480322]
Timestep: 76, Trans probs: [0.10824979967637044, 0.10786449758521886, 0.2445632148123163, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886, 0.10786449758521886]
Timestep: 77, Trans probs: [0.13755884468038596, 0.10677985738068047, 0.2217554807083603, 0.10677985738068047, 0.10678638770785125, 0.10677985738068047, 0.10677985738068047, 0.10677985738068047]
Timestep: 78, Trans probs: [0.11496810799804369, 0.10682767217567402, 0.2440641318050172, 0.10682767217567402, 0.10682939931856911, 0.10682767217567402, 0.10682767217567402, 0.10682767217567402]
Timestep: 79, Trans probs: [0.10940948618450787, 0.10768074410772337, 0.24450568238478546, 0.10768074410772337, 0.10768111089208979, 0.10768074410772337, 0.10768074410772337, 0.10768074410772337]
Timestep: 80, Trans probs: [0.10823178629705324, 0.1078675572192049, 0.24456279310983234, 0.1078675572192049, 0.10786763449708998, 0.1078675572192049, 0.1078675572192049, 0.1078675572192049]
Timestep: 81, Trans probs: [0.10798516450715243, 0.10790856910845549, 0.24456340459099474, 0.10790856910845549, 0.1079085853595754, 0.10790856910845549, 0.10790856910845549, 0.10790856910845549]
Timestep: 82, Trans probs: [0.11489355743040189, 0.10683439957371671, 0.24409723420823015, 0.10683439957371671, 0.10683721049278433, 0.10683439957371671, 0.10683439957371671, 0.10683439957371671]
Timestep: 83, Trans probs: [0.21707739132797796, 0.10768326779615658, 0.13682240517305594, 0.10768326779615658, 0.10768386451818322, 0.10768326779615658, 0.10768326779615658, 0.10768326779615658]
Timestep: 84, Trans probs: [0.2158504912524145, 0.10791719424494826, 0.13664633986139924, 0.10791719424494826, 0.10791719766144493, 0.10791719424494826, 0.10791719424494826, 0.10791719424494826]
Timestep: 85, Trans probs: [0.10786738509480322, 0.10786738509480322, 0.10786738509480322, 0.10786738509480322, 0.10823227826721196, 0.2445634111639688, 0.10786738509480322, 0.10786738509480322]
Timestep: 86, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
Timestep: 87, Trans probs: [0.2158504912524145, 0.10791719424494826, 0.13664633986139924, 0.10791719424494826, 0.10791719766144493, 0.10791719424494826, 0.10791719424494826, 0.10791719424494826]
Timestep: 88, Trans probs: [0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.10678288071475307, 0.13756712505859722, 0.2217355906528844, 0.10678288071475307, 0.10678288071475307]
