Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.27057503536321204, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295]
Timestep: 11, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.2429271538147017, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675]
Timestep: 15, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 17, Trans probs: [0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.17911062641418346, 0.2721029198916451, 0.09146440894902857, 0.09146440894902857]
Timestep: 18, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 22, Trans probs: [0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
Timestep: 23, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 24, Trans probs: [0.1986269494639764, 0.10017163131700295, 0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 25, Trans probs: [0.10017163131700295, 0.10017163131700295, 0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 26, Trans probs: [0.1548013026138842, 0.07839059474749022, 0.23112759040028086, 0.07839059474749022, 0.15087533075972517, 0.1496333972361489, 0.07839059474749022, 0.07839059474749022]
Timestep: 27, Trans probs: [0.09184888393351062, 0.09184888393351062, 0.265208928531915, 0.09184888393351062, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062]
Timestep: 28, Trans probs: [0.17911062641418346, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 29, Trans probs: [0.27057503536321204, 0.09146440894902857, 0.18063851094261651, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 30, Trans probs: [0.16301429699306455, 0.08435991664289207, 0.24874534880078325, 0.08435991664289207, 0.16644077099169188, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 31, Trans probs: [0.32771993188911847, 0.08479277807441675, 0.16352339966438098, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675]
Timestep: 32, Trans probs: [0.1701478726808525, 0.08507393634042625, 0.238252233315721, 0.08507393634042625, 0.08507393634042625, 0.16623021230129528, 0.08507393634042625, 0.08507393634042625]
Timestep: 33, Trans probs: [0.2921598105428873, 0.07988027499081336, 0.14867826452141908, 0.07988027499081336, 0.15976054998162673, 0.07988027499081336, 0.07988027499081336, 0.07988027499081336]
Timestep: 34, Trans probs: [0.2639810664449853, 0.07550121327819145, 0.2120871417229952, 0.07550121327819145, 0.14642572544106217, 0.07550121327819145, 0.07550121327819145, 0.07550121327819145]
Timestep: 35, Trans probs: [0.2398814792640221, 0.07189654307333354, 0.2655269377432186, 0.07189654307333354, 0.1351088676260916, 0.07189654307333354, 0.07189654307333354, 0.07189654307333354]
Timestep: 36, Trans probs: [0.15545560696134517, 0.07937152624511713, 0.2957348317868579, 0.07937152624511713, 0.07937152624511713, 0.1519519300262113, 0.07937152624511713, 0.07937152624511713]
Timestep: 37, Trans probs: [0.21854889531873564, 0.06912307242221571, 0.24136102254699177, 0.06912307242221571, 0.19447472002319396, 0.06912307242221571, 0.06912307242221571, 0.06912307242221571]
Timestep: 38, Trans probs: [0.14271177688091735, 0.07368317245061215, 0.21166411712691083, 0.07368317245061215, 0.21284826895527761, 0.1380431472344456, 0.07368317245061215, 0.07368317245061215]
Timestep: 39, Trans probs: [0.14263949390249017, 0.0751158207780741, 0.3422513779055755, 0.0751158207780741, 0.0751158207780741, 0.13953002430156383, 0.0751158207780741, 0.0751158207780741]
Timestep: 40, Trans probs: [0.20036962403739172, 0.06667005870662657, 0.2207808985786075, 0.06667005870662657, 0.17882912514424137, 0.13334011741325313, 0.06667005870662657, 0.06667005870662657]
Timestep: 41, Trans probs: [0.18533277572709203, 0.06409495092188262, 0.267936526739363, 0.06409495092188262, 0.16580000294235028, 0.12455089090366417, 0.06409495092188262, 0.06409495092188262]
Timestep: 42, Trans probs: [0.17175960416379865, 0.06217851619690165, 0.30859971149873583, 0.06217851619690165, 0.15410486236847878, 0.1168217571813802, 0.06217851619690165, 0.06217851619690165]
Timestep: 43, Trans probs: [0.15944975076654386, 0.06088213836677183, 0.3434188461145042, 0.06088213836677183, 0.14356940335819515, 0.11003344629366951, 0.06088213836677183, 0.06088213836677183]
Timestep: 44, Trans probs: [0.1322791198885383, 0.06987115205255622, 0.19461813815208098, 0.06987115205255622, 0.2655598682617707, 0.12805826548738508, 0.06987115205255622, 0.06987115205255622]
Timestep: 45, Trans probs: [0.14829900216125344, 0.0601303061480301, 0.3128592958384039, 0.0601303061480301, 0.13409403676600445, 0.16422644064221784, 0.0601303061480301, 0.0601303061480301]
Timestep: 46, Trans probs: [0.13860124096997745, 0.059150980721270896, 0.34604020541386477, 0.059150980721270896, 0.125800913319593, 0.15295371741148106, 0.059150980721270896, 0.059150980721270896]
Timestep: 47, Trans probs: [0.12985787644375257, 0.05865366379369917, 0.3744206623716348, 0.05865366379369917, 0.11838607950872401, 0.14272072650109197, 0.05865366379369917, 0.05865366379369917]
Timestep: 48, Trans probs: [0.12200819879437466, 0.05856272727694454, 0.39848501698429806, 0.05856272727694454, 0.11178642203978612, 0.133469453073763, 0.05856272727694454, 0.05856272727694454]
Timestep: 49, Trans probs: [0.114999803934976, 0.05880087019488982, 0.4186991990286327, 0.05880087019488982, 0.1059455256579321, 0.12515199059890003, 0.05880087019488982, 0.05880087019488982]
Timestep: 50, Trans probs: [0.1315159185193839, 0.07208201209152067, 0.37929503781461565, 0.07208201209152067, 0.07208201209152067, 0.12877898320839717, 0.07208201209152067, 0.07208201209152067]
Timestep: 51, Trans probs: [0.10878219294312508, 0.05929420679534404, 0.37621558459774246, 0.05929420679534404, 0.1601033303556083, 0.11772206492214796, 0.05929420679534404, 0.05929420679534404]
Timestep: 52, Trans probs: [0.1031830444948169, 0.059184293466301566, 0.4001368681453761, 0.059184293466301566, 0.14881161262383788, 0.1111313008707629, 0.059184293466301566, 0.059184293466301566]
Timestep: 53, Trans probs: [0.12193882037049421, 0.07002296883041556, 0.4083982434944822, 0.07002296883041556, 0.07002296883041556, 0.11954809198294582, 0.07002296883041556, 0.07002296883041556]
Timestep: 54, Trans probs: [0.09829070388293695, 0.05939949823009607, 0.3607729779253655, 0.05939949823009607, 0.1980220293869559, 0.10531629588435724, 0.05939949823009607, 0.05939949823009607]
Timestep: 55, Trans probs: [0.09384809086636273, 0.05927715782435983, 0.38644938889954134, 0.05927715782435983, 0.18250065172976668, 0.10009323720688997, 0.05927715782435983, 0.05927715782435983]
Timestep: 56, Trans probs: [0.0900224119021784, 0.05945321975005226, 0.4082070142466863, 0.05945321975005226, 0.16841304036797125, 0.09554465448295499, 0.05945321975005226, 0.05945321975005226]
Timestep: 57, Trans probs: [0.08675342339435084, 0.05986751423763519, 0.42646746648784056, 0.05986751423763519, 0.15569876238730704, 0.09161029077996083, 0.05986751423763519, 0.05986751423763519]
Timestep: 58, Trans probs: [0.14910113493936505, 0.07884269401115085, 0.30452354405767423, 0.07884269401115085, 0.1521618509472065, 0.07884269401115085, 0.07884269401115085, 0.07884269401115085]
Timestep: 59, Trans probs: [0.14444481597491868, 0.060462033857582496, 0.3811766929250439, 0.060462033857582496, 0.14429861345799375, 0.08823174221171355, 0.060462033857582496, 0.060462033857582496]
Timestep: 60, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 61, Trans probs: [0.1370111881785754, 0.0747561014064101, 0.34948505613613184, 0.0747561014064101, 0.1397232486532422, 0.0747561014064101, 0.0747561014064101, 0.0747561014064101]
Timestep: 62, Trans probs: [0.13469501306556364, 0.12055744856814604, 0.3444607206875344, 0.06027872428407302, 0.1345654645028015, 0.08488518032373556, 0.06027872428407302, 0.06027872428407302]
Timestep: 63, Trans probs: [0.11375516839433131, 0.0687104044048393, 0.43101195553979976, 0.0687104044048393, 0.0687104044048393, 0.11168085404167237, 0.0687104044048393, 0.0687104044048393]
Timestep: 64, Trans probs: [0.12657218482081775, 0.07186381588887496, 0.38515325321565363, 0.07186381588887496, 0.12895548251915379, 0.07186381588887496, 0.07186381588887496, 0.07186381588887496]
Timestep: 65, Trans probs: [0.12629019334383387, 0.11358192171903103, 0.31484880897497153, 0.0593973129387474, 0.18557105494299694, 0.08151608220292451, 0.0593973129387474, 0.0593973129387474]
Timestep: 66, Trans probs: [0.11885765591706196, 0.10738302879663661, 0.3475704507758049, 0.05845834416789376, 0.17238387901889876, 0.07842995298791654, 0.05845834416789376, 0.05845834416789376]
Timestep: 67, Trans probs: [0.17475772869489165, 0.06795130868340336, 0.3804685883159637, 0.06795130868340336, 0.06795130868340336, 0.10501713957212783, 0.06795130868340336, 0.06795130868340336]
Timestep: 68, Trans probs: [0.11223445466302616, 0.10193216553202479, 0.3175801548644656, 0.05800601077348284, 0.2182980293728581, 0.07593716324717686, 0.05800601077348284, 0.05800601077348284]
Timestep: 69, Trans probs: [0.10632364225341323, 0.09705569194652583, 0.3485925297045494, 0.05753967620496012, 0.20173854735674285, 0.07367056012388815, 0.05753967620496012, 0.05753967620496012]
Timestep: 70, Trans probs: [0.10110298269559567, 0.09280705421929653, 0.37539820488843806, 0.05743547480796512, 0.1865107807630774, 0.0718745530096969, 0.05743547480796512, 0.05743547480796512]
Timestep: 71, Trans probs: [0.11763171748985428, 0.0699161015882095, 0.41307738941334177, 0.0699161015882095, 0.11971038515575645, 0.0699161015882095, 0.0699161015882095, 0.0699161015882095]
