Action: 0
[0.30562994079311184, 0.05795763281521772, 0.25558431120389363, 0.05795196715405571, 0.14648596752973383, 0.06048624619587581, 0.05795196715405571, 0.05795196715405571]
[0.2590342251569217, 0.07603958222421793, 0.2847282814977708, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793, 0.07603958222421793]
[0.24679284078040697, 0.06310346247396664, 0.3233835429152726, 0.05641912131899387, 0.09127003112977801, 0.10619275874359424, 0.05641912131899387, 0.05641912131899387]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.26681497227026857, 0.05759809580506247, 0.26798093696145514, 0.05759809580506247, 0.17310564626191127, 0.06170606128611519, 0.05759809580506247, 0.05759809580506247]
[0.1371827307634094, 0.1701329665788195, 0.3411101501485391, 0.0587484473343353, 0.09943282561911863, 0.07589598488710762, 0.0587484473343353, 0.0587484473343353]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.08479277807441675, 0.2429271538147017, 0.24831617773879772, 0.08479277807441675, 0.08479277807441675]
[0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.08479855458168208, 0.16216324316446104, 0.3290454293454465, 0.08479855458168208, 0.08479855458168208]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

