Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.19670384342248776, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904]
Timestep: 7, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.17904578650787814, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649]
Timestep: 11, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.26769289217028297, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 12, Trans probs: [0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.32069784458252426, 0.15958779558167283, 0.08661905997263382, 0.08661905997263382]
Timestep: 13, Trans probs: [0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.08568668512161323, 0.247119913787092, 0.158325128798679, 0.08568668512161323, 0.08568668512161323]
Timestep: 14, Trans probs: [0.08121286201042147, 0.1500309895643672, 0.08121286201042147, 0.08121286201042147, 0.21933126441523618, 0.22457343596828944, 0.08121286201042147, 0.08121286201042147]
Timestep: 15, Trans probs: [0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.0832637368002787, 0.274329653103648, 0.22608792609467995, 0.0832637368002787, 0.0832637368002787]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.07794874939187348, 0.1365833898710871, 0.07794874939187348, 0.07794874939187348, 0.2735775804195242, 0.2000952827500213, 0.07794874939187348, 0.07794874939187348]
Timestep: 18, Trans probs: [0.07599370133273765, 0.1252269045758109, 0.07599370133273765, 0.07599370133273765, 0.24025554244701158, 0.25454904631348924, 0.07599370133273765, 0.07599370133273765]
Timestep: 19, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 20, Trans probs: [0.07599370133273765, 0.1252269045758109, 0.07599370133273765, 0.07599370133273765, 0.24025554244701158, 0.25454904631348924, 0.07599370133273765, 0.07599370133273765]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.07599370133273765, 0.1252269045758109, 0.07599370133273765, 0.07599370133273765, 0.24025554244701158, 0.25454904631348924, 0.07599370133273765, 0.07599370133273765]
Timestep: 23, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.07599370133273765, 0.1252269045758109, 0.07599370133273765, 0.07599370133273765, 0.24025554244701158, 0.25454904631348924, 0.07599370133273765, 0.07599370133273765]
Timestep: 26, Trans probs: [0.07470086100688063, 0.11585204878876855, 0.07470086100688063, 0.07470086100688063, 0.2119978358902516, 0.2986458102865767, 0.07470086100688063, 0.07470086100688063]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.23804557825314243, 0.2787996258986842, 0.08052579930802889, 0.08052579930802889]
Timestep: 29, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.09221022022030649, 0.17548267194997647, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649]
Timestep: 32, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.08052579930802889, 0.23804557825314243, 0.2787996258986842, 0.08052579930802889, 0.08052579930802889]
Timestep: 34, Trans probs: [0.07874101174075368, 0.07874101174075368, 0.07874101174075368, 0.07874101174075368, 0.28646235747640003, 0.2410915720790779, 0.07874101174075368, 0.07874101174075368]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.07470086100688063, 0.11585204878876855, 0.07470086100688063, 0.07470086100688063, 0.2119978358902516, 0.2986458102865767, 0.07470086100688063, 0.07470086100688063]
Timestep: 37, Trans probs: [0.1641818109242787, 0.15720892768066408, 0.20039853977189376, 0.08209090546213935, 0.14984709977460614, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 38, Trans probs: [0.07470086100688063, 0.11585204878876855, 0.07470086100688063, 0.07470086100688063, 0.2119978358902516, 0.2986458102865767, 0.07470086100688063, 0.07470086100688063]
Timestep: 39, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 40, Trans probs: [0.07470086100688063, 0.11585204878876855, 0.07470086100688063, 0.07470086100688063, 0.2119978358902516, 0.2986458102865767, 0.07470086100688063, 0.07470086100688063]
Timestep: 41, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 42, Trans probs: [0.07470086100688063, 0.11585204878876855, 0.07470086100688063, 0.07470086100688063, 0.2119978358902516, 0.2986458102865767, 0.07470086100688063, 0.07470086100688063]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 45, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 46, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 47, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.0776071656919867, 0.0776071656919867, 0.0776071656919867, 0.0776071656919867, 0.24685903442667487, 0.28749797142140504, 0.0776071656919867, 0.0776071656919867]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.22732448626234786, 0.14359425570249024, 0.1815353922681059, 0.07760470401326014, 0.13712704971401543, 0.07760470401326014, 0.07760470401326014, 0.07760470401326014]
Timestep: 53, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 54, Trans probs: [0.1688170186296109, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 55, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 56, Trans probs: [0.23218161985773117, 0.08176663986361865, 0.2772185409605569, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 57, Trans probs: [0.158325128798679, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 58, Trans probs: [0.22456982866533995, 0.08125873280474848, 0.22317027552525173, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 59, Trans probs: [0.27800905893509675, 0.07802044241434078, 0.19879749492590396, 0.07802044241434078, 0.13309123406729528, 0.07802044241434078, 0.07802044241434078, 0.07802044241434078]
Timestep: 60, Trans probs: [0.2826341143971639, 0.07954851391844023, 0.24007480209219473, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023, 0.07954851391844023]
Timestep: 61, Trans probs: [0.24396589268615929, 0.07811770395712485, 0.2873278835710916, 0.07811770395712485, 0.07811770395712485, 0.07811770395712485, 0.07811770395712485, 0.07811770395712485]
Timestep: 62, Trans probs: [0.24372257113654275, 0.07611245676812317, 0.25344795281079796, 0.07611245676812317, 0.12226719221204341, 0.07611245676812317, 0.07611245676812317, 0.07611245676812317]
Timestep: 63, Trans probs: [0.28934513916652493, 0.07720614597203777, 0.2474179850012485, 0.07720614597203777, 0.07720614597203777, 0.07720614597203777, 0.07720614597203777, 0.07720614597203777]
Timestep: 64, Trans probs: [0.21477092555374047, 0.07482891377417347, 0.29771981157390764, 0.07482891377417347, 0.11336469400148448, 0.07482891377417347, 0.07482891377417347, 0.07482891377417347]
Timestep: 65, Trans probs: [0.3254568988282816, 0.07662429136391515, 0.2147973529882275, 0.07662429136391515, 0.07662429136391515, 0.07662429136391515, 0.07662429136391515, 0.07662429136391515]
Timestep: 66, Trans probs: [0.18983003528181885, 0.07429143420213563, 0.33260553749195454, 0.07429143420213563, 0.1061072562155485, 0.07429143420213563, 0.07429143420213563, 0.07429143420213563]
Timestep: 67, Trans probs: [0.24290617346424986, 0.07439142745179682, 0.2848265582691566, 0.07439142745179682, 0.10031013100760942, 0.07439142745179682, 0.07439142745179682, 0.07439142745179682]
Timestep: 68, Trans probs: [0.35336394297044094, 0.07647910272342108, 0.1877614406890326, 0.07647910272342108, 0.07647910272342108, 0.07647910272342108, 0.07647910272342108, 0.07647910272342108]
Timestep: 69, Trans probs: [0.2125883798146829, 0.07415636821639685, 0.3211816346112525, 0.07415636821639685, 0.0954481444920804, 0.07415636821639685, 0.07415636821639685, 0.07415636821639685]
Timestep: 70, Trans probs: [0.3742691277133142, 0.07670996075706908, 0.1654711077442713, 0.07670996075706908, 0.07670996075706908, 0.07670996075706908, 0.07670996075706908, 0.07670996075706908]
Timestep: 71, Trans probs: [0.2791241041030087, 0.13185157834835395, 0.16483161681138822, 0.07449067274908644, 0.12623000974090326, 0.07449067274908644, 0.07449067274908644, 0.07449067274908644]
Timestep: 72, Trans probs: [0.31226466956694743, 0.07720209485770242, 0.14732066642913555, 0.07720209485770242, 0.15440418971540484, 0.07720209485770242, 0.07720209485770242, 0.07720209485770242]
Timestep: 73, Trans probs: [0.18697120777427417, 0.07434006277266587, 0.3496649864683841, 0.07434006277266587, 0.09166349189401232, 0.07434006277266587, 0.07434006277266587, 0.07434006277266587]
Timestep: 74, Trans probs: [0.34670255887929036, 0.0758732437565682, 0.13402814680858285, 0.0758732437565682, 0.1399030755292858, 0.0758732437565682, 0.0758732437565682, 0.0758732437565682]
Timestep: 75, Trans probs: [0.2960153462881196, 0.07556611371797363, 0.1984690666632613, 0.07556611371797363, 0.12768501845875102, 0.07556611371797363, 0.07556611371797363, 0.07556611371797363]
Timestep: 76, Trans probs: [0.257760135619735, 0.07460319739837332, 0.25131846975105715, 0.07460319739837332, 0.11790540763734127, 0.07460319739837332, 0.07460319739837332, 0.07460319739837332]
Timestep: 77, Trans probs: [0.22607432481236955, 0.07388912926022778, 0.2946110705406042, 0.07388912926022778, 0.10986895834588731, 0.07388912926022778, 0.07388912926022778, 0.07388912926022778]
Timestep: 78, Trans probs: [0.19906691535262336, 0.0736790354639286, 0.3292145002714136, 0.0736790354639286, 0.10332340705632, 0.0736790354639286, 0.0736790354639286, 0.0736790354639286]
Timestep: 79, Trans probs: [0.17607502190213226, 0.07395938736966541, 0.3560263379067489, 0.07395938736966541, 0.09810170334279175, 0.07395938736966541, 0.07395938736966541, 0.07395938736966541]
Timestep: 80, Trans probs: [0.24734575705800013, 0.12174107930939668, 0.22268838908040878, 0.0728195440383392, 0.1169465983988376, 0.0728195440383392, 0.0728195440383392, 0.0728195440383392]
Timestep: 81, Trans probs: [0.16550209754915918, 0.07487915446549791, 0.371284556304528, 0.07487915446549791, 0.08881757381882334, 0.07487915446549791, 0.07487915446549791, 0.07487915446549791]
Timestep: 82, Trans probs: [0.15676407469883855, 0.07461088636105659, 0.3015369532403579, 0.07461088636105659, 0.16864454025552056, 0.07461088636105659, 0.07461088636105659, 0.07461088636105659]
Timestep: 83, Trans probs: [0.1422298149519676, 0.0738062416952973, 0.3366141846650792, 0.0738062416952973, 0.15212479190646674, 0.0738062416952973, 0.0738062416952973, 0.0738062416952973]
Timestep: 84, Trans probs: [0.1298865290858256, 0.07383100029746312, 0.3629655504064936, 0.07383100029746312, 0.13799291902036528, 0.07383100029746312, 0.07383100029746312, 0.07383100029746312]
Timestep: 85, Trans probs: [0.1196405912651802, 0.07441492734803387, 0.3821039361775904, 0.07441492734803387, 0.12618083581706, 0.07441492734803387, 0.07441492734803387, 0.07441492734803387]
Timestep: 86, Trans probs: [0.14777431158023363, 0.0756568986279582, 0.3871921525414713, 0.0756568986279582, 0.08674904273850396, 0.0756568986279582, 0.0756568986279582, 0.0756568986279582]
Timestep: 87, Trans probs: [0.18663538317531403, 0.07531637542354837, 0.3202572628943963, 0.07531637542354837, 0.11652547681254782, 0.07531637542354837, 0.07531637542354837, 0.07531637542354837]
Timestep: 88, Trans probs: [0.1662898976431805, 0.07482424531217508, 0.35090502809740487, 0.07482424531217508, 0.10868384769853924, 0.07482424531217508, 0.07482424531217508, 0.07482424531217508]
Timestep: 89, Trans probs: [0.1490347588576036, 0.07501976793953664, 0.37344707859852483, 0.07501976793953664, 0.10241932284618838, 0.07501976793953664, 0.07501976793953664, 0.07501976793953664]
