Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.07379776745136603, 0.12299627908561005, 0.08855732094163923, 0.14759553490273206, 0.10530415589363447, 0.16655787191955407, 0.11069665117704905, 0.1844944186284151]
Timestep: 5 State: 5 Beliefs: [0.06208549238636973, 0.10347582064394956, 0.055876943147732755, 0.0931282385795546, 0.1433215947967777, 0.24410154699104097, 0.11175388629546551, 0.1862564771591092]
Timestep: 6 State: 2 Beliefs: [0.06325425575924018, 0.11191137557404035, 0.05514473579010684, 0.09756376332095824, 0.14288612018544344, 0.2238227511480807, 0.11028947158021368, 0.1951275266419165]
Timestep: 7 State: 2 Beliefs: [0.09229197892956344, 0.0745007540756717, 0.22286747097143184, 0.1490015081513434, 0.09406068979446182, 0.06705067866810452, 0.1661255620732142, 0.13410135733620904]
Timestep: 8 State: 4 Beliefs: [0.09700359465538479, 0.07639033079111553, 0.19400718931076957, 0.15278066158223105, 0.08730434829806856, 0.0901860053531478, 0.16913447273246576, 0.1331933972768168]
Timestep: 9 State: 5 Beliefs: [0.06064904171247791, 0.10108173618746319, 0.05458413754123012, 0.09097356256871687, 0.14751242887414262, 0.2540836928960752, 0.10916827508246024, 0.18194712513743375]
Timestep: 10 State: 4 Beliefs: [0.07025078561092417, 0.12428985146548123, 0.11319341539143117, 0.15536231433185155, 0.09594485582712638, 0.14914782175857746, 0.10537617841638627, 0.18643477719822185]
Timestep: 11 State: 5 Beliefs: [0.07100175569034112, 0.11833625948390189, 0.08520210682840935, 0.14200351138068223, 0.10415910309505699, 0.19529024076024395, 0.10650263353551169, 0.1775043892258528]
Timestep: 12 State: 2 Beliefs: [0.06156252398389469, 0.1089183116638137, 0.06305569393646544, 0.09495442555306835, 0.15642378502117718, 0.2178366233276274, 0.1073397854078164, 0.1899088511061367]
Timestep: 13 State: 2 Beliefs: [0.0898030054065229, 0.07249158267755462, 0.2343785236314329, 0.14498316535510924, 0.1009710399682415, 0.06524242440979916, 0.1616454097317412, 0.13048484881959832]
Timestep: 14 State: 2 Beliefs: [0.08921539487195726, 0.07201724646290526, 0.249316428336222, 0.14403449292581053, 0.09038216118373757, 0.06481552181661475, 0.16058771076952308, 0.1296310436332295]
Timestep: 15 State: 0 Beliefs: [0.08884670680677233, 0.07171963079582826, 0.2532169699126298, 0.14343926159165651, 0.0892103554921867, 0.06454766771624544, 0.15992407225219016, 0.12909533543249088]
Timestep: 16 State: 2 Beliefs: [0.12814654213078497, 0.08439456281459629, 0.15745676706592288, 0.10549320351824534, 0.13982087247675348, 0.10127347537751553, 0.15682273239428712, 0.1265918442218944]
Timestep: 17 State: 2 Beliefs: [0.10151494437190618, 0.07175657549808756, 0.23493600580400958, 0.14351315099617512, 0.09453011606089141, 0.06458091794827882, 0.16000645342409375, 0.12916183589655764]
