Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.12681674316860203, 0.2182958142078495, 0.10914790710392475, 0.10914790710392475]
Timestep: 11, Trans probs: [0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.2182958142078495, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475]
Timestep: 12, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 17, Trans probs: [0.2182958142078495, 0.10914790710392475, 0.12681674316860203, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475, 0.10914790710392475]
Timestep: 18, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 19, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.23575789060104602, 0.11170928259359138, 0.1087554711342271, 0.1087554711342271]
Timestep: 20, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.12598886316113264, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179]
Timestep: 21, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 22, Trans probs: [0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.11170928259359138, 0.23575789060104602, 0.1087554711342271, 0.1087554711342271]
Timestep: 23, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.12598886316113264, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179]
Timestep: 24, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 25, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 26, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 27, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.12598886316113264, 0.2187955944869167, 0.10920259039199179, 0.10920259039199179]
Timestep: 28, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.1115672599588001, 0.2357711782599878, 0.10877692696353536, 0.10877692696353536]
Timestep: 29, Trans probs: [0.1259296035631984, 0.1092587995546002, 0.2185175991092004, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002, 0.1092587995546002]
Timestep: 30, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 31, Trans probs: [0.11155828170551355, 0.10877525272082397, 0.2357902019695426, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397, 0.10877525272082397]
Timestep: 32, Trans probs: [0.10957359670477892, 0.1092059569846772, 0.12598470440248075, 0.1092059569846772, 0.2184119139693544, 0.1092059569846772, 0.1092059569846772, 0.1092059569846772]
Timestep: 33, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.1268506058205341, 0.10877460026651126, 0.2175492005330225, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 34, Trans probs: [0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10920259039199179, 0.10959300409492488, 0.23519145355312443, 0.10920259039199179, 0.10920259039199179]
Timestep: 35, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.1115672599588001, 0.2357711782599878, 0.10877692696353536, 0.10877692696353536]
Timestep: 36, Trans probs: [0.12700241946681892, 0.1087554711342271, 0.22046475372781849, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271, 0.1087554711342271]
Timestep: 37, Trans probs: [0.10882438725273556, 0.10876289510284219, 0.220332236829442, 0.10876289510284219, 0.1270289004036114, 0.10876289510284219, 0.10876289510284219, 0.10876289510284219]
Timestep: 38, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.1268506058205341, 0.10877460026651126, 0.2175492005330225, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10929742543420208, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 41, Trans probs: [0.10916634475396729, 0.2173314499364705, 0.11173055948724323, 0.10866572496823525, 0.1271087459493781, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525]
Timestep: 42, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.1115672599588001, 0.2357711782599878, 0.10877692696353536, 0.10877692696353536]
Timestep: 43, Trans probs: [0.10916634475396729, 0.2173314499364705, 0.11173055948724323, 0.10866572496823525, 0.1271087459493781, 0.10866572496823525, 0.10866572496823525, 0.10866572496823525]
Timestep: 44, Trans probs: [0.10872600884250465, 0.1271288692338508, 0.2178031110404853, 0.10864083501486008, 0.1117786708237189, 0.10864083501486008, 0.10864083501486008, 0.10864083501486008]
Timestep: 45, Trans probs: [0.10867028375202668, 0.11177745405086469, 0.2357429503643091, 0.1086559028578685, 0.10918570040132546, 0.1086559028578685, 0.1086559028578685, 0.1086559028578685]
Timestep: 46, Trans probs: [0.11172719231388709, 0.10877460026651126, 0.1268506058205341, 0.10877460026651126, 0.2175492005330225, 0.10877460026651126, 0.10877460026651126, 0.10877460026651126]
Timestep: 47, Trans probs: [0.1268607865519879, 0.10875962430833068, 0.21759627465870496, 0.10875962430833068, 0.11174481724765374, 0.10875962430833068, 0.10875962430833068, 0.10875962430833068]
Timestep: 48, Trans probs: [0.21838001967071813, 0.10960203691982585, 0.1260025589490957, 0.10918905854577263, 0.10925915027726982, 0.10918905854577263, 0.10918905854577263, 0.10918905854577263]
Timestep: 49, Trans probs: [0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.10877692696353536, 0.1115672599588001, 0.2357711782599878, 0.10877692696353536, 0.10877692696353536]
Timestep: 50, Trans probs: [0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.10957436739173489, 0.23519161828946603, 0.10920566905313318, 0.10920566905313318]
Timestep: 51, Trans probs: [0.10920254055744913, 0.10920122060318486, 0.23519804851425646, 0.10920122060318486, 0.10959330791237007, 0.10920122060318486, 0.10920122060318486, 0.10920122060318486]
Timestep: 52, Trans probs: [0.21838001967071813, 0.10960203691982585, 0.1260025589490957, 0.10918905854577263, 0.10925915027726982, 0.10918905854577263, 0.10918905854577263, 0.10918905854577263]
Timestep: 53, Trans probs: [0.12703319587572937, 0.10882812247868666, 0.22033191882373077, 0.10875900645519644, 0.1087707370010676, 0.10875900645519644, 0.10875900645519644, 0.10875900645519644]
Timestep: 54, Trans probs: [0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.10920566905313318, 0.10957436739173489, 0.23519161828946603, 0.10920566905313318, 0.10920566905313318]
Timestep: 55, Trans probs: [0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10924555744121123, 0.10929742543420208, 0.23522922991853049, 0.10924555744121123, 0.10924555744121123]
Timestep: 56, Trans probs: [0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.10925224994886175, 0.21851138476985063, 0.1259751155369788, 0.10925224994886175, 0.10925224994886175]
Timestep: 57, Trans probs: [0.10924596875120125, 0.10924596875120125, 0.10924596875120125, 0.10924596875120125, 0.2185409192701726, 0.12598326822261985, 0.10924596875120125, 0.10924596875120125]
Timestep: 58, Trans probs: [0.10877442401146274, 0.10877442401146274, 0.10877442401146274, 0.10877442401146274, 0.12701176333203146, 0.2203416925991921, 0.10877442401146274, 0.10877442401146274]
Timestep: 59, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 60, Trans probs: [0.10916634475396729, 0.10866572496823525, 0.11173055948724323, 0.10866572496823525, 0.1271087459493781, 0.2173314499364705, 0.10866572496823525, 0.10866572496823525]
Timestep: 61, Trans probs: [0.10877442401146274, 0.10877442401146274, 0.10877442401146274, 0.10877442401146274, 0.12701176333203146, 0.2203416925991921, 0.10877442401146274, 0.10877442401146274]
Timestep: 62, Trans probs: [0.12703319587572937, 0.10882812247868666, 0.22033191882373077, 0.10875900645519644, 0.1087707370010676, 0.10875900645519644, 0.10875900645519644, 0.10875900645519644]
Timestep: 63, Trans probs: [0.10867540191924417, 0.12710410598125851, 0.21780422064161947, 0.10866390670305899, 0.11176064464564202, 0.10866390670305899, 0.10866390670305899, 0.10866390670305899]
Timestep: 64, Trans probs: [0.10877428272505937, 0.10877428272505937, 0.10877428272505937, 0.10877428272505937, 0.1270140203201467, 0.22034028332949718, 0.10877428272505937, 0.10877428272505937]
Timestep: 65, Trans probs: [0.10877314697854983, 0.10877314697854983, 0.10877314697854983, 0.10877314697854983, 0.2205026158706842, 0.1268585022580169, 0.10877314697854983, 0.10877314697854983]
Timestep: 66, Trans probs: [0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.12685265819697875, 0.22048114497438237, 0.10877769947143981, 0.10877769947143981]
Timestep: 67, Trans probs: [0.11173334492109374, 0.10878166488116532, 0.12686033574779165, 0.1087704587529325, 0.10877236068528676, 0.217540917505865, 0.1087704587529325, 0.1087704587529325]
Timestep: 68, Trans probs: [0.10924572680446076, 0.10924555145799715, 0.23522887845870186, 0.10924555145799715, 0.1092976374468517, 0.10924555145799715, 0.10924555145799715, 0.10924555145799715]
Timestep: 69, Trans probs: [0.10916721650479112, 0.10866668711869437, 0.11173236697149337, 0.10866478684616855, 0.21732989621138413, 0.12710947265513123, 0.10866478684616855, 0.10866478684616855]
Timestep: 70, Trans probs: [0.10916634475396729, 0.10866572496823525, 0.11173055948724323, 0.10866572496823525, 0.1271087459493781, 0.2173314499364705, 0.10866572496823525, 0.10866572496823525]
Timestep: 71, Trans probs: [0.10925226309333881, 0.10925223981801947, 0.23522738415494987, 0.10925223981801947, 0.1092591536616139, 0.10925223981801947, 0.10925223981801947, 0.10925223981801947]
Timestep: 72, Trans probs: [0.2173667283899868, 0.10864094540446236, 0.10916254523877533, 0.10864062208895578, 0.12712908329887251, 0.11177883140103576, 0.10864062208895578, 0.10864062208895578]
Timestep: 73, Trans probs: [0.10925309066950785, 0.109253087580062, 0.23522746614217746, 0.109253087580062, 0.10925400528800476, 0.109253087580062, 0.109253087580062, 0.109253087580062]
Timestep: 74, Trans probs: [0.1271273832609182, 0.1086383230233728, 0.10872702223060489, 0.10863826804285472, 0.2204205398686501, 0.10917192748788991, 0.10863826804285472, 0.10863826804285472]
Timestep: 75, Trans probs: [0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.12685265819697875, 0.22048114497438237, 0.10877769947143981, 0.10877769947143981]
Timestep: 76, Trans probs: [0.1271273832609182, 0.1086383230233728, 0.10872702223060489, 0.10863826804285472, 0.2204205398686501, 0.10917192748788991, 0.10863826804285472, 0.10863826804285472]
Timestep: 77, Trans probs: [0.11175025276629189, 0.10875505128999274, 0.2175244628187054, 0.10875504238322696, 0.12686361152060277, 0.10884149445472623, 0.10875504238322696, 0.10875504238322696]
Timestep: 78, Trans probs: [0.10916966611408659, 0.10866157131655618, 0.23577437806418738, 0.10866156980564569, 0.11173343987589836, 0.10867623521233438, 0.10866156980564569, 0.10866156980564569]
Timestep: 79, Trans probs: [0.10925320268899262, 0.10925320227891876, 0.2352274618266375, 0.10925320227891876, 0.10925332408977619, 0.10925320227891876, 0.10925320227891876, 0.10925320227891876]
Timestep: 80, Trans probs: [0.10925321744303546, 0.10925321738860486, 0.12597424466832688, 0.10925321738860486, 0.21850645094561333, 0.10925321738860486, 0.10925321738860486, 0.10925321738860486]
Timestep: 81, Trans probs: [0.10920150191533566, 0.10920150191533566, 0.10920150191533566, 0.10920150191533566, 0.2187944543206453, 0.12599653418734075, 0.10920150191533566, 0.10920150191533566]
Timestep: 82, Trans probs: [0.10925781828941843, 0.10919062944778732, 0.12599962313038685, 0.10919062924798933, 0.2187874728336666, 0.10919256855477273, 0.10919062924798933, 0.10919062924798933]
Timestep: 83, Trans probs: [0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.12685265819697875, 0.22048114497438237, 0.10877769947143981, 0.10877769947143981]
Timestep: 84, Trans probs: [0.10925781828941843, 0.10919062944778732, 0.12599962313038685, 0.10919062924798933, 0.2187874728336666, 0.10919256855477273, 0.10919062924798933, 0.10919062924798933]
Timestep: 85, Trans probs: [0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.12685265819697875, 0.22048114497438237, 0.10877769947143981, 0.10877769947143981]
Timestep: 86, Trans probs: [0.10872600884250465, 0.10864083501486008, 0.10916227602562523, 0.10864083501486008, 0.22041950583857894, 0.1271288692338508, 0.10864083501486008, 0.10864083501486008]
Timestep: 87, Trans probs: [0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.10877769947143981, 0.12685265819697875, 0.22048114497438237, 0.10877769947143981, 0.10877769947143981]
Timestep: 88, Trans probs: [0.12701471160231823, 0.10877518047557302, 0.11156609792927667, 0.10877396772168686, 0.10877417138439775, 0.21754793544337372, 0.10877396772168686, 0.10877396772168686]
