0,0.5,0
127,0.33333333333333326,1
167,0.4545454545454545,1
39,0.4477333272615497,0
118,0.32971710402942667,1
124,0.46290051878213945,1
84,0.45727285539464274,0
91,0.3330163076407693,0
141,0.3306803831595274,1
71,0.44995525022213284,0
71,0.32568750930369456,0
21,0.3207341807252725,0
99,0.3095641456935243,0
73,0.30560039346722845,0
65,0.3003184773892727,0
85,0.295417388897607,0
61,0.2934550537841213,0
88,0.2926602652763573,0
21,0.2923125360693112,0
83,0.29214810697726845,0
29,0.2920652925717599,0
141,0.2920216503157076,1
123,0.43785714990683366,1
113,0.4377032716881272,1
61,0.442863585141569,0
123,0.3246362444454336,1
60,0.4505869992272789,0
104,0.3306583717266256,0
156,0.4374711352495768,1
52,0.4424450247836137,0
55,0.3216616778271728,0
117,0.3150829717680566,1
38,0.4435365709093286,0
102,0.319831513617333,0
40,0.42080810512282224,0
152,0.3002796506472689,1
92,0.4376946385720326,0
121,0.3159913649522729,1
35,0.4454692432108166,0
52,0.3171866029090197,0
115,0.3121326108532062,1
139,0.4386972949983888,1
117,0.44179626898141366,1
116,0.4435595435898615,1
72,0.4466178492839805,0
89,0.32858157669562227,0
83,0.3247384617362237,0
101,0.3139689615032162,0
136,0.4279856219041427,1
123,0.44050560582529663,1
27,0.44378555821455784,0
73,0.3266395447889513,0
144,0.315624403883741,1
99,0.45049023749871275,0
103,0.3214319520069804,0
74,0.4217362936391074,0
149,0.3041913661300187,1
39,0.45199489596411924,0
54,0.31086510679105417,0
51,0.3071496280060457,0
125,0.29834602652758613,1
96,0.44364126993253516,0
42,0.31556821551600045,0
28,0.30494841214146207,0
75,0.29623661465167284,0
95,0.29070955748803096,0
87,0.3021069019116395,0
39,0.2958555630984512,0
48,0.28828331361986126,0
36,0.2859513005625039,0
100,0.2853789812166889,0
78,0.38966315284538366,0
116,0.28580011294030955,1
78,0.43062180533744343,0
80,0.3082338474954002,0
21,0.30006314158483394,0
31,0.29166112322451754,0
131,0.28682159146701475,1
114,0.429651263329037,1
135,0.4328388840059238,1
135,0.44196938705560984,1
145,0.4443027685915594,1
80,0.4506263674094846,0
86,0.3294860809682992,0
116,0.3154232037818264,1
35,0.4497598686303995,0
35,0.33040723049545123,0
93,0.3175108370067883,0
138,0.3180102544420589,1
65,0.44703848234683663,0
41,0.3241469243863991,0
65,0.3106561071488884,0
120,0.30171093657403963,1
66,0.44486236088347364,0
146,0.31937668496928295,1
61,0.4498113237905752,0
125,0.32136450889555074,1
115,0.451123239876839,1
39,0.44369429767762714,0
89,0.3309713506866697,0
76,0.321665694952906,0
147,0.30916159858217945,1
47,0.4434863030957872,0
146,0.31483403727874765,1
81,0.4510272658889578,0
102,0.31904491997561146,0
82,0.43058476178751637,0
130,0.30878290008222126,1
36,0.4345330484028321,0
130,0.31099816179383094,1
57,0.4442930436135394,0
81,0.31675048125420413,0
39,0.31101291369438666,0
48,0.299268237725226,0
154,0.291495774047495,1
105,0.4415388476268204,1
125,0.4336054194158103,1
151,0.44785021570967265,1
122,0.45267817454410697,1
65,0.45425308824273974,0
114,0.33598833913189263,1
102,0.45580096797367037,0
142,0.44867804300246894,1
36,0.4594171179790387,0
29,0.33862997638413983,0
89,0.3277068541756819,0
125,0.31588579913673775,1
71,0.4479094716414325,0
72,0.330396541323954,0
146,0.31537175516879135,1
127,0.4474932395400203,1
118,0.4517976199921626,1
72,0.4541558372228903,0
62,0.3328457246416457,0
58,0.3217887305459496,0
81,0.3116394639924108,0
35,0.3045959234641035,0
30,0.30041430391346663,0
75,0.298174877121962,0
34,0.2970279681734046,0
126,0.2964430316189723,1
138,0.4415994647485312,1
118,0.4544963666628265,1
71,0.459348513932119,0
28,0.3350943864527913,0
82,0.3216957945589675,0
52,0.3133210918523951,0
77,0.30827669197980045,0
100,0.30557740758763996,0
126,0.4181800112391695,1
126,0.4501329251934818,1
81,0.457740125138143,0
57,0.3340906313621235,0
31,0.3214177472214146,0
58,0.31246056802360317,0
130,0.30700928621816864,1
130,0.4521031104412142,1
45,0.4529337607671421,0
151,0.333311973361691,1
26,0.45912651767866197,0
54,0.3362946870098498,0
146,0.3246348286266049,1
120,0.46328123778596675,1
42,0.45852741043616185,0
146,0.33178766577136465,1
57,0.46669024006391513,0
116,0.338807782574748,1
77,0.46651194885720204,0
86,0.33758961409888677,0
125,0.32680257004064656,1
133,0.45667235044247523,1
22,0.4596050574727647,0
112,0.33254808051186874,1
112,0.4628545941782163,1
122,0.4684122656374611,1
33,0.464170969725743,0
51,0.34632682625676786,0
151,0.3353605767608232,1
83,0.46387019830286524,0
26,0.33221436232572643,0
84,0.32617222273779,0
25,0.3139243474960613,0
21,0.30523735689598497,0
89,0.29983707286364625,0
81,0.2968539154220236,0
127,0.2953107781839647,1
130,0.43977627550572385,1
98,0.44437323797044814,0
56,0.3208925768818856,0
107,0.3110801669281896,1
102,0.4423231739500124,0
57,0.43115402930279223,0
84,0.3093669343790661,0
105,0.30061402676186344,1
40,0.4346682442802603,0
47,0.31482249876775975,0
93,0.3058076877755978,0
135,0.2969136459688278,1
146,0.438328329862153,1
82,0.4420670391311431,0
108,0.3214770069736461,1
94,0.4484035754030717,0
54,0.3216851139702917,0
52,0.3135076971091977,0
46,0.30196299025072837,0
83,0.29412172144070187,0
84,0.28938861382519715,0
68,0.28685354636964955,0
141,0.2855836774657522,1
61,0.43631622233939094,0
55,0.3138531690535123,0
116,0.3001385321019865,1
63,0.44059797106566806,0
29,0.3154988875223684,0
65,0.3036177332903664,0
82,0.29423928263420374,0
56,0.288463366944739,0
67,0.28530086027416257,0
144,0.28372213836496285,1
54,0.43484972403547095,0
66,0.3122689905156434,0
120,0.2989006139819115,1
147,0.4396218034133561,1
149,0.44681313403640055,1
135,0.451745961704183,1
123,0.4543587042332301,1
44,0.4585962386124331,0
29,0.3361407149766406,0
58,0.3210741665368145,0
45,0.31129502339314014,0
105,0.3050598436502436,1
44,0.4461695940007193,0
